"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394868,"LS115RE","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,337.00592,3,215076,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5RE","LS11","5RE","LS115RE"
397596,"LS110HN","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,18.027756,5,88902,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS11 0HN","LS11","0HN","LS110HN"
397597,"LS115JP","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,114.236595,10,570633,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5JP","LS11","5JP","LS115JP"
399945,"LS115HA","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,154.76756,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HA","LS11","5HA","LS115HA"
401971,"LS115PG","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,109.11004,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5PG","LS11","5PG","LS115PG"
401972,"LS118LJ","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,239.40134,4,115202,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8LJ","LS11","8LJ","LS118LJ"
401973,"LS119NF","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,89.26926,10,423798,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9NF","LS11","9NF","LS119NF"
406738,"LS115LE","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,361.02356,4,386098,55.5333333333333,"300-600m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 5LE","LS11","5LE","LS115LE"
406739,"LS119LJ","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,157.68958,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9LJ","LS11","9LJ","LS119LJ"
411618,"LS115BD","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,655.2687,3,136727,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5BD","LS11","5BD","LS115BD"
420026,"LS110BL","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,165.14842,3,60051,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS11 0BL","LS11","0BL","LS110BL"
420027,"LS110LE","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,573.55035,3,62748,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0LE","LS11","0LE","LS110LE"
420028,"LS118DQ","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,202.29929,5,286224,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8DQ","LS11","8DQ","LS118DQ"
420029,"LS118HZ","E01011364","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,127.01575,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,3085.76900452489,"LS11 8HZ","LS11","8HZ","LS118HZ"
420030,"LS118JE","E01011364","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,77.10383,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,3085.76900452489,"LS11 8JE","LS11","8JE","LS118JE"
420031,"LS118LH","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,99.92998,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 8LH","LS11","8LH","LS118LH"
420032,"LS118QA","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,52.46904,8,338727,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QA","LS11","8QA","LS118QA"
420033,"LS119LR","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,153.84407,8,365063,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9LR","LS11","9LR","LS119LR"
425805,"LS110AL","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,219.72939,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 0AL","LS11","0AL","LS110AL"
425806,"LS115NG","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,63.97656,9,212769,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS11 5NG","LS11","5NG","LS115NG"
425807,"LS115TG","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,233.41808,10,570633,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5TG","LS11","5TG","LS115TG"
425808,"LS116JJ","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,230.67293,11,476112,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6JJ","LS11","6JJ","LS116JJ"
425809,"LS117DU","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,160.46184,7,373305,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7DU","LS11","7DU","LS117DU"
425810,"LS117LQ","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,483.24423,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7LQ","LS11","7LQ","LS117LQ"
425811,"LS118HY","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,57.00877,5,249434,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HY","LS11","8HY","LS118HY"
430616,"LS117EH","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,224.85995,9,407543,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7EH","LS11","7EH","LS117EH"
430617,"LS117LX","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,134.61798,9,381925,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7LX","LS11","7LX","LS117LX"
430618,"LS118RS","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,184.76471,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8RS","LS11","8RS","LS118RS"
430619,"LS119UA","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,637.5155,5,124354,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9UA","LS11","9UA","LS119UA"
434771,"LS115HN","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,440.05115,9,420932,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 5HN","LS11","5HN","LS115HN"
434772,"LS116UB","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,307.94968,10,423872,32.5538461538462,"300-600m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 6UB","LS11","6UB","LS116UB"
434773,"LS119DX","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,557.35895,4,150982,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9DX","LS11","9DX","LS119DX"
438386,"LS118QY","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,171.7469,6,272944,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QY","LS11","8QY","LS118QY"
438387,"LS119YJ","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,723.0712,3,103341,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9YJ","LS11","9YJ","LS119YJ"
441428,"LS115PQ","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,37.44329,3,215076,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5PQ","LS11","5PQ","LS115PQ"
444157,"LS118EA","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,171.17242,5,137982,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8EA","LS11","8EA","LS118EA"
448642,"LS115SJ","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,266.92322,4,386098,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 5SJ","LS11","5SJ","LS115SJ"
448643,"LS115XH","E01011322","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,434.72864,3,373708,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,948.995289298515,"LS11 5XH","LS11","5XH","LS115XH"
451897,"LS115DX","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,113.32255,3,215076,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5DX","LS11","5DX","LS115DX"
453280,"LS117DW","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,135.13327,6,353817,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7DW","LS11","7DW","LS117DW"
454515,"LS115TL","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,893.5614,2,50403,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5TL","LS11","5TL","LS115TL"
458780,"LS115RZ","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,260.76233,4,386098,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 5RZ","LS11","5RZ","LS115RZ"
459375,"LS117LB","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,421.20303,4,265760,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7LB","LS11","7LB","LS117LB"
461230,"LS115QR","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,843.3677,2,94022,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5QR","LS11","5QR","LS115QR"
466440,"LS115EF","E01011374","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,306.5844,10,466793,52.7916666666667,"300-600m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,3375.93525246821,"LS11 5EF","LS11","5EF","LS115EF"
466441,"LS116BB","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,161.12418,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6BB","LS11","6BB","LS116BB"
466442,"LS116HH","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,198.56485,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6HH","LS11","6HH","LS116HH"
466443,"LS116TT","E01011371","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,161.8178,10,423872,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,2530.11118526504,"LS11 6TT","LS11","6TT","LS116TT"
466444,"LS117AS","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,115.76269,10,423798,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AS","LS11","7AS","LS117AS"
466445,"LS117LL","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,429.97906,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 7LL","LS11","7LL","LS117LL"
466446,"LS117LT","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,124.77981,8,333764,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7LT","LS11","7LT","LS117LT"
466447,"LS117NR","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,290.8694,7,284037,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NR","LS11","7NR","LS117NR"
466448,"LS118JT","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,86.70064,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 8JT","LS11","8JT","LS118JT"
466449,"LS118SU","E01011373","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,198.17668,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,3600.45786539446,"LS11 8SU","LS11","8SU","LS118SU"
466450,"LS118SX","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,132.91351,10,396181,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8SX","LS11","8SX","LS118SX"
472177,"LS110EW","E01011369","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,155.56992,8,331989,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,3600.45786539446,"LS11 0EW","LS11","0EW","LS110EW"
472178,"LS117DJ","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,64.66065,5,299480,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 7DJ","LS11","7DJ","LS117DJ"
472179,"LS119NS","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,110.25879,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9NS","LS11","9NS","LS119NS"
477024,"LS110JY","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,460.02716,4,75138,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0JY","LS11","0JY","LS110JY"
477025,"LS115HF","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,136.49908,10,277930,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HF","LS11","5HF","LS115HF"
477026,"LS115PE","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,112.29426,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5PE","LS11","5PE","LS115PE"
477027,"LS116FB","E01011364","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,222.00226,11,440128,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1767.34123931565,"LS11 6FB","LS11","6FB","LS116FB"
481130,"LS118BB","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,57.21888,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 8BB","LS11","8BB","LS118BB"
484687,"LS115TR","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,126.14278,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5TR","LS11","5TR","LS115TR"
484688,"LS117BW","E01011313","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,139.84634,6,290070,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,10222.3397577897,"LS11 7BW","LS11","7BW","LS117BW"
487816,"LS117BS","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,158.91193,4,265760,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BS","LS11","7BS","LS117BS"
490514,"LS116AB","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,150.40279,9,407543,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6AB","LS11","6AB","LS116AB"
490515,"LS117DT","E01011375","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,141.43903,6,353817,73.0384615384615,"Less than or equal to 300m",210.253263846154,164798.851638456,8.15384615384615,410162.846153846,10222.3397577897,"LS11 7DT","LS11","7DT","LS117DT"
492845,"LS118HQ","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,252.46385,3,63325,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HQ","LS11","8HQ","LS118HQ"
492846,"LS118JR","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,114.52947,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8JR","LS11","8JR","LS118JR"
492847,"LS119LA","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,145,8,365063,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9LA","LS11","9LA","LS119LA"
494815,"LS116LG","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,288.97925,9,432339,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6LG","LS11","6LG","LS116LG"
494816,"LS116LU","E01011372","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,323.19962,11,519351,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,10222.3397577897,"LS11 6LU","LS11","6LU","LS116LU"
494817,"LS118HF","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,252.99011,3,63325,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HF","LS11","8HF","LS118HF"
496566,"LS118TL","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,165.19383,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8TL","LS11","8TL","LS118TL"
501809,"LS110JA","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,257.01752,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0JA","LS11","0JA","LS110JA"
512918,"LS118UB","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,95.27329,6,291877,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UB","LS11","8UB","LS118UB"
518523,"LS110LP","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,277.0776,4,73815,46.5625,"Less than or equal to 300m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0LP","LS11","0LP","LS110LP"
518524,"LS116BE","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,283.21194,12,535681,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6BE","LS11","6BE","LS116BE"
523510,"LS119LN","E01011368","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,56.22277,7,359411,45.7352941176471,"Less than or equal to 300m",148.888618058824,43704.3131294135,8.29411764705882,379992.294117647,3085.76900452489,"LS11 9LN","LS11","9LN","LS119LN"
527612,"LS115PZ","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,636.2295,3,136727,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5PZ","LS11","5PZ","LS115PZ"
527613,"LS117NJ","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,265.18674,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NJ","LS11","7NJ","LS117NJ"
531247,"LS116LH","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,257.0992,9,432339,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6LH","LS11","6LH","LS116LH"
531248,"LS116NS","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,275.40878,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NS","LS11","6NS","LS116NS"
531249,"LS117JB","E01011313","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,191.01047,6,276610,73.625,"Less than or equal to 300m",252.39446875,133870.955216661,5.875,286765.666666667,3600.45786539446,"LS11 7JB","LS11","7JB","LS117JB"
531250,"LS118BU","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,90.80198,8,331989,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8BU","LS11","8BU","LS118BU"
531251,"LS118DH","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,249.23885,5,286224,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8DH","LS11","8DH","LS118DH"
531252,"LS118PN","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,152.4631,4,258068,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8PN","LS11","8PN","LS118PN"
534241,"LS110HX","E01011317","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,128.89143,4,75138,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,3090.81042588866,"LS11 0HX","LS11","0HX","LS110HX"
534242,"LS118UR","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,115.06954,5,263720,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UR","LS11","8UR","LS118UR"
534243,"LS119QF","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,274.06567,8,245349,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9QF","LS11","9QF","LS119QF"
536905,"LS115QG","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,893.80145,4,99008,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS11 5QG","LS11","5QG","LS115QG"
536906,"LS116HT","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,390.50864,12,535681,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 6HT","LS11","6HT","LS116HT"
