"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440406,"CA233BW","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,187.77913,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BW","CA23","3BW","CA233BW"
447982,"CA233BX","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,243.07407,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BX","CA23","3BX","CA233BX"
451413,"CA233BT","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,290.90378,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3BT","CA23","3BT","CA233BT"
494133,"CA233DQ","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,475.32935,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DQ","CA23","3DQ","CA233DQ"
516732,"CA233AB","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,794.4734,4,95673,21.7096774193548,"600-900m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3AB","CA23","3AB","CA233AB"
546899,"CA233DN","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,328.49353,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DN","CA23","3DN","CA233DN"
549033,"CA233EX","E01019266","9E891045-54C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133888.019649994,903.7793,2,153771,21.7096774193548,"900-1800m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,217.011385199241,"CA23 3EX","CA23","3EX","CA233EX"
595259,"CA233EF","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,80,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EF","CA23","3EF","CA233EF"
614693,"CA233DB","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,158.11388,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3DB","CA23","3DB","CA233DB"
649960,"CA233EA","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,310.46094,3,82638,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EA","CA23","3EA","CA233EA"
665477,"CA233EG","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,35.341194,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EG","CA23","3EG","CA233EG"
688239,"CA233EW","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,29.546574,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EW","CA23","3EW","CA233EW"
696469,"CA233DF","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,319.12692,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3DF","CA23","3DF","CA233DF"
805050,"CA233EE","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,137.71347,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EE","CA23","3EE","CA233EE"
822742,"CA233DD","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,99.0404,4,191791,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DD","CA23","3DD","CA233DD"
830809,"CA233BU","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,234.54637,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BU","CA23","3BU","CA233BU"
918658,"CA233BZ","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,223.45021,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BZ","CA23","3BZ","CA233BZ"
994846,"CA233DX","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,693.8833,3,75789,21.7096774193548,"600-900m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3DX","CA23","3DX","CA233DX"
1028006,"CA233AD","E01019266","9E891045-54C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133888.019649994,22.847319,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,217.011385199241,"CA23 3AD","CA23","3AD","CA233AD"
1059255,"CA233EB","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,333.5461,2,39576,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EB","CA23","3EB","CA233EB"
1059256,"CA233EU","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,307.8831,2,39576,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EU","CA23","3EU","CA233EU"
1079607,"CA233DH","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,474.8263,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DH","CA23","3DH","CA233DH"
1090691,"CA233DY","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,564.2491,3,82638,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3DY","CA23","3DY","CA233DY"
1120480,"CA233DR","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,426.18423,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DR","CA23","3DR","CA233DR"
1155059,"CA233DW","E01019265","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,272.36923,3,174225,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,349.529776674938,"CA23 3DW","CA23","3DW","CA233DW"
1188550,"CA233EJ","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,65.863495,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EJ","CA23","3EJ","CA233EJ"
1207318,"CA233EZ","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,38.209946,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3EZ","CA23","3EZ","CA233EZ"
1213353,"CA233DA","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,147.05441,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3DA","CA23","3DA","CA233DA"
1269404,"CA233BY","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,225.32199,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BY","CA23","3BY","CA233BY"
1328413,"CA233BF","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,135.95587,4,93024,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3BF","CA23","3BF","CA233BF"
1346470,"CA233EY","E01019266","9E891045-54C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133888.019649994,569.289,1,133888,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,217.011385199241,"CA23 3EY","CA23","3EY","CA233EY"
1358481,"CA233AA","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,65.76473,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3AA","CA23","3AA","CA233AA"
1375299,"CA233BQ","E01019266","9E89103C-7C53-2C71-E053-A03BA40A7146","Playing Field",19883.4262500027,264.0303,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,260.516129032258,"CA23 3BQ","CA23","3BQ","CA233BQ"
1380849,"CA233DT","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,527.6381,3,174225,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DT","CA23","3DT","CA233DT"
1427306,"CA233BS","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,299.58804,3,174225,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3BS","CA23","3BS","CA233BS"
1455906,"CA233DZ","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,441.1179,3,82638,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3DZ","CA23","3DZ","CA233DZ"
1465534,"CA233DL","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,631.12915,4,186499,21.7096774193548,"600-900m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3DL","CA23","3DL","CA233DL"
1479347,"CA233EP","E01019266","9E891066-3FD8-2C71-E053-A03BA40A7146","Playing Field",20454.1417500027,587.664,2,40337,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,349.529776674938,"CA23 3EP","CA23","3EP","CA233EP"
1480868,"CA233ED","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,204.31837,3,82638,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA23 3ED","CA23","3ED","CA233ED"
