"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
68763,"AB107FA","S01006530","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,846.2417,3,46530,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,858.832237308867,"AB10 7FA","AB10","7FA","AB107FA"
68764,"AB107NY","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,178.53851,2,39004,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB10 7NY","AB10","7NY","AB107NY"
71568,"AB106EQ","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,169.4609,5,334359,21.4130434782609,"Less than or equal to 300m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6EQ","AB10","6EQ","AB106EQ"
71569,"AB106FB","S01006579","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,970.7811,1,11377,27.5675675675676,"900-1800m",867.896501666667,54053.1990249921,1.5,70278.1666666667,4822.06147785703,"AB10 6FB","AB10","6FB","AB106FB"
71570,"AB106HF","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,542.059,3,299775,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6HF","AB10","6HF","AB106HF"
71571,"AB106QT","S01006578","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,766.60944,2,115981,33.1515151515151,"600-900m",774.097689090909,113798.690249986,1.81818181818182,117255.909090909,4312.05477091635,"AB10 6QT","AB10","6QT","AB106QT"
78087,"AB107HR","S01006530","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,727.4648,4,48713,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,858.832237308867,"AB10 7HR","AB10","7HR","AB107HR"
79718,"AB101JS","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,109.17875,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JS","AB10","1JS","AB101JS"
79719,"AB101XL","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,815.1969,2,168762,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB10 1XL","AB10","1XL","AB101XL"
79720,"AB101XW","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,790.1215,3,153842,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB10 1XW","AB10","1XW","AB101XW"
79721,"AB106HL","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,562.3842,3,299775,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6HL","AB10","6HL","AB106HL"
79722,"AB107NX","S01006539","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,251.6287,3,41187,30.68,"Less than or equal to 300m",274.479731538462,27057.6510999966,3.30769230769231,83696.7692307692,2213.30537484874,"AB10 7NX","AB10","7NX","AB107NX"
84621,"AB101JF","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,126.66886,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JF","AB10","1JF","AB101JF"
84622,"AB107HQ","S01006530","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,729.3319,3,46530,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,858.832237308867,"AB10 7HQ","AB10","7HQ","AB107HQ"
85506,"AB101UW","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,579.8836,2,66341,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1UW","AB10","1UW","AB101UW"
85507,"AB106HQ","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,465.38156,3,299775,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6HQ","AB10","6HQ","AB106HQ"
87103,"AB101QD","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,175.64737,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1QD","AB10","1QD","AB101QD"
87727,"AB106HJ","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,598.5399,3,299775,18.4528301886792,"300-600m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6HJ","AB10","6HJ","AB106HJ"
88303,"AB101JP","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,195.94131,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JP","AB10","1JP","AB101JP"
89332,"AB107FL","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,639.42633,2,185977,26.1578947368421,"600-900m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB10 7FL","AB10","7FL","AB107FL"
98564,"AB106PA","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,28.84441,4,163232,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB10 6PA","AB10","6PA","AB106PA"
108316,"AB101QL","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,481.1538,4,161465,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1QL","AB10","1QL","AB101QL"
108317,"AB107LB","S01006599","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,360.11108,5,229857,23.4117647058824,"300-600m",351.003113076923,3415.75203845944,4.76923076923077,225062.307692308,2383.01197942341,"AB10 7LB","AB10","7LB","AB107LB"
115344,"AB101XG","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,697.8689,2,66341,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1XG","AB10","1XG","AB101XG"
120743,"AB101BJ","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,200.06248,3,73964,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1BJ","AB10","1BJ","AB101BJ"
122797,"AB101TY","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,559.9232,3,153842,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1TY","AB10","1TY","AB101TY"
124678,"AB107JH","S01006529","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,518.2017,4,48713,28.4705882352941,"300-600m",473.101391333333,7992.78304666543,3.73333333333333,94221.1333333333,2213.30537484874,"AB10 7JH","AB10","7JH","AB107JH"
130232,"AB106JA","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,575.2643,3,299775,18.4528301886792,"300-600m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6JA","AB10","6JA","AB106JA"
130233,"AB106JJ","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,195.6553,5,229857,21.4130434782609,"Less than or equal to 300m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6JJ","AB10","6JJ","AB106JJ"
133047,"AB106AQ","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,426.35782,3,195274,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AQ","AB10","6AQ","AB106AQ"
133716,"AB101NT","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,710.67084,1,11377,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1NT","AB10","1NT","AB101NT"
135408,"AB101YB","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,697.2589,1,11377,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1YB","AB10","1YB","AB101YB"
136662,"AB101TX","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,551.5723,2,19000,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1TX","AB10","1TX","AB101TX"
137639,"AB106BT","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,713.19635,1,11377,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 6BT","AB10","6BT","AB106BT"
138996,"AB101HP","S01006586","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,175.32826,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,1466.45783605645,"AB10 1HP","AB10","1HP","AB101HP"
138997,"AB101YH","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,737.2198,2,66341,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1YH","AB10","1YH","AB101YH"
145119,"AB107NE","S01006532","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,406.20807,4,48713,23.6363636363636,"300-600m",304.679804444445,7710.52232777468,4,132859,2213.30537484874,"AB10 7NE","AB10","7NE","AB107NE"
154541,"AB106PN","S01006534","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,417.85165,3,143039,24.525,"300-600m",269.728630789474,2182.771249997,3.8421052631579,260703.789473684,2383.01197942341,"AB10 6PN","AB10","6PN","AB106PN"
158355,"AB101UB","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,521.8448,3,73964,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1UB","AB10","1UB","AB101UB"
158356,"AB106AD","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,467.69327,3,195274,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AD","AB10","6AD","AB106AD"
161641,"AB107HH","S01006526","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,188.66107,1,11946,23,"Less than or equal to 300m",143.164840357143,11946.9206000019,1.71428571428571,31273.1428571429,2174.92203291741,"AB10 7HH","AB10","7HH","AB107HH"
169053,"AB101TL","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,271.0295,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1TL","AB10","1TL","AB101TL"
174024,"AB106RR","S01006575","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,242.1322,2,115981,35.0357142857143,"Less than or equal to 300m",322.451626428571,113798.690249986,2.92857142857143,141106.285714286,4312.05477091635,"AB10 6RR","AB10","6RR","AB106RR"
180538,"AB107EW","S01006526","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,83.00603,2,39004,23,"Less than or equal to 300m",143.164840357143,11946.9206000019,1.71428571428571,31273.1428571429,2174.92203291741,"AB10 7EW","AB10","7EW","AB107EW"
185297,"AB101QQ","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,411.1703,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB10 1QQ","AB10","1QQ","AB101QQ"
185298,"AB106QS","S01006578","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,802.11285,2,115981,33.1515151515151,"600-900m",774.097689090909,113798.690249986,1.81818181818182,117255.909090909,4312.05477091635,"AB10 6QS","AB10","6QS","AB106QS"
191241,"AB101SY","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,355.98456,4,161465,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1SY","AB10","1SY","AB101SY"
210524,"AB101AS","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,29.274563,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB10 1AS","AB10","1AS","AB101AS"
210525,"AB101RE","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,174.61386,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RE","AB10","1RE","AB101RE"
220013,"AB106PL","S01006575","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,467.7264,3,143039,35.0357142857143,"300-600m",322.451626428571,113798.690249986,2.92857142857143,141106.285714286,4312.05477091635,"AB10 6PL","AB10","6PL","AB106PL"
221315,"AB106DF","S01006579","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,917.22296,1,11377,27.5675675675676,"900-1800m",867.896501666667,54053.1990249921,1.5,70278.1666666667,4822.06147785703,"AB10 6DF","AB10","6DF","AB106DF"
222433,"AB107NP","S01006539","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,255.54843,3,41187,30.68,"Less than or equal to 300m",274.479731538462,27057.6510999966,3.30769230769231,83696.7692307692,2213.30537484874,"AB10 7NP","AB10","7NP","AB107NP"
225197,"AB107FG","S01006600","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,386.1567,4,202800,29.8780487804878,"300-600m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,3417.31306912651,"AB10 7FG","AB10","7FG","AB107FG"
225945,"AB107GE","S01006528","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,621.8183,1,11946,18.1230769230769,"600-900m",438.310429666667,11946.9206000019,1.66666666666667,29984.6666666667,2174.92203291741,"AB10 7GE","AB10","7GE","AB107GE"
231345,"AB101AU","S01006586","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,90.78546,4,96881,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,1466.45783605645,"AB10 1AU","AB10","1AU","AB101AU"
237273,"AB101UA","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,529.6612,2,19000,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1UA","AB10","1UA","AB101UA"
242374,"AB101SE","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,456.9212,3,73964,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1SE","AB10","1SE","AB101SE"
246813,"AB101SS","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,416.04327,3,73964,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1SS","AB10","1SS","AB101SS"
250594,"AB106QP","S01006579","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,833.7872,2,115981,27.5675675675676,"600-900m",867.896501666667,54053.1990249921,1.5,70278.1666666667,4312.05477091635,"AB10 6QP","AB10","6QP","AB106QP"
250595,"AB107HG","S01006529","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,281.49777,5,236137,28.4705882352941,"Less than or equal to 300m",473.101391333333,7992.78304666543,3.73333333333333,94221.1333333333,858.832237308867,"AB10 7HG","AB10","7HG","AB107HG"
253994,"AB101TA","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,304.64734,4,161465,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1TA","AB10","1TA","AB101TA"
253995,"AB107LW","S01006599","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,406.55258,5,229857,23.4117647058824,"300-600m",351.003113076923,3415.75203845944,4.76923076923077,225062.307692308,2383.01197942341,"AB10 7LW","AB10","7LW","AB107LW"
256679,"AB101RJ","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,93.30059,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RJ","AB10","1RJ","AB101RJ"
259155,"AB107PE","S01006533","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,170.07352,5,165415,18.8947368421053,"Less than or equal to 300m",279.652770238095,26450.1044214247,3.76190476190476,151563.19047619,2213.30537484874,"AB10 7PE","AB10","7PE","AB107PE"
261338,"AB107PS","S01006533","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,134.20134,4,154986,18.8947368421053,"Less than or equal to 300m",279.652770238095,26450.1044214247,3.76190476190476,151563.19047619,2213.30537484874,"AB10 7PS","AB10","7PS","AB107PS"
263141,"AB106DG","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,802.02246,3,299775,18.4528301886792,"600-900m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6DG","AB10","6DG","AB106DG"
266335,"AB101UN","S01006571","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,750.25464,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4312.05477091635,"AB10 1UN","AB10","1UN","AB101UN"
266336,"AB106NR","S01006575","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,472.84775,3,143039,35.0357142857143,"300-600m",322.451626428571,113798.690249986,2.92857142857143,141106.285714286,4312.05477091635,"AB10 6NR","AB10","6NR","AB106NR"
269804,"AB107JJ","S01006530","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,684.5977,4,48713,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,2213.30537484874,"AB10 7JJ","AB10","7JJ","AB107JJ"
