"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
59780,"NE47UR","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,187.88295,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 7UR","NE4","7UR","NE47UR"
63842,"NE45BP","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,128.73616,13,3459195,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE4 5BP","NE4","5BP","NE45BP"
63843,"NE47TE","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,258.65228,13,328806,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 7TE","NE4","7TE","NE47TE"
67317,"NE45AL","E01008398","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,415.86658,16,2105334,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,2800.87842292089,"NE4 5AL","NE4","5AL","NE45AL"
67318,"NE49XJ","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,433.43396,6,1767161,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9XJ","NE4","9XJ","NE49XJ"
70362,"NE46PQ","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,33.24154,16,561932,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6PQ","NE4","6PQ","NE46PQ"
70363,"NE48YB","E01008290","9E89103D-F17E-2C71-E053-A03BA40A7146","Playing Field",33900.052199998,79.64923,9,247374,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,194.461764705882,"NE4 8YB","NE4","8YB","NE48YB"
70364,"NE49YF","E01008346","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,529.2051,6,1736312,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4668.1194190702,"NE4 9YF","NE4","9YF","NE49YF"
72959,"NE49EQ","E01008346","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,495.1707,6,1767161,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4668.1194190702,"NE4 9EQ","NE4","9EQ","NE49EQ"
75201,"NE49TE","E01008450","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,415.20718,5,1600290,61.6296296296296,"300-600m",263.313881407407,36571.9328203609,5.96296296296296,1724996.48148148,4668.1194190702,"NE4 9TE","NE4","9TE","NE49TE"
95923,"NE45HG","E01008399","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,296.9478,16,2105334,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1220.7199754902,"NE4 5HG","NE4","5HG","NE45HG"
95924,"NE45HR","E01008398","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,359.2353,17,2110736,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,1220.7199754902,"NE4 5HR","NE4","5HR","NE45HR"
95925,"NE46UJ","E01008449","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,412.14682,16,2124459,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,3939.03179278102,"NE4 6UJ","NE4","6UJ","NE46UJ"
95926,"NE46XZ","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,212.51353,14,162567,43.2325581395349,"Less than or equal to 300m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 6XZ","NE4","6XZ","NE46XZ"
95927,"NE48TQ","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,303.35623,7,1458890,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 8TQ","NE4","8TQ","NE48TQ"
101553,"NE45SR","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,318.022,9,341303,57.0112359550562,"300-600m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 5SR","NE4","5SR","NE45SR"
101554,"NE45ST","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,126.40016,12,649728,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5ST","NE4","5ST","NE45ST"
101555,"NE46BJ","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,94.26028,13,808738,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE4 6BJ","NE4","6BJ","NE46BJ"
101556,"NE46JH","E01008439","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,86.977005,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,873.687382297552,"NE4 6JH","NE4","6JH","NE46JH"
101557,"NE47XB","E01008437","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,80.919716,12,256725,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,918.588970588235,"NE4 7XB","NE4","7XB","NE47XB"
101558,"NE49NL","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,472.2478,6,1750894,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9NL","NE4","9NL","NE49NL"
106385,"NE47DX","E01008438","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,59.908264,13,151948,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,1267.35042372881,"NE4 7DX","NE4","7DX","NE47DX"
110434,"NE48BB","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,64,9,247374,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 8BB","NE4","8BB","NE48BB"
113970,"NE47AE","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,73.061615,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7AE","NE4","7AE","NE47AE"
113971,"NE49HP","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,355.1352,6,1717316,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9HP","NE4","9HP","NE49HP"
113972,"NE49NJ","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,457.5074,6,1750894,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9NJ","NE4","9NJ","NE49NJ"
119734,"NE47PT","E01008437","9E891043-0ED8-2C71-E053-A03BA40A7146","Playing Field",13405.0274999989,33.42155,12,152939,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,326.074264705882,"NE4 7PT","NE4","7PT","NE47PT"
119735,"NE49QR","E01008348","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,803.95276,6,1520191,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,4668.1194190702,"NE4 9QR","NE4","9QR","NE49QR"
121902,"NE46RG","E01008439","9E8911BC-D12E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.83890000134,54.08327,12,149671,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,269.088512241055,"NE4 6RG","NE4","6RG","NE46RG"
125631,"NE46UN","E01008333","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,351.27197,17,1642720,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,3939.03179278102,"NE4 6UN","NE4","6UN","NE46UN"
125632,"NE49AY","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,229.07858,5,1741003,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9AY","NE4","9AY","NE49AY"
142367,"NE45LE","E01008398","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,404.98026,16,2105334,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,2800.87842292089,"NE4 5LE","NE4","5LE","NE45LE"
142368,"NE47LA","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,176.7767,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7LA","NE4","7LA","NE47LA"
142369,"NE47SH","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,69.375786,11,136266,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7SH","NE4","7SH","NE47SH"
142370,"NE47XE","E01008437","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,54.571056,12,256725,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,918.588970588235,"NE4 7XE","NE4","7XE","NE47XE"
142371,"NE48SD","E01008335","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,460.56595,11,167847,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,7205.20290433181,"NE4 8SD","NE4","8SD","NE48SD"
142372,"NE48YA","E01008290","9E89103D-F17E-2C71-E053-A03BA40A7146","Playing Field",33900.052199998,83.546394,9,247374,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,194.461764705882,"NE4 8YA","NE4","8YA","NE48YA"
142373,"NE49NU","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,289.00693,6,1750894,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9NU","NE4","9NU","NE49NU"
147944,"NE45HP","E01008399","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,204.97804,15,2102543,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1220.7199754902,"NE4 5HP","NE4","5HP","NE45HP"
147945,"NE46AY","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,98.88377,12,364114,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 6AY","NE4","6AY","NE46AY"
147946,"NE46BP","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,121.511314,13,696317,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 6BP","NE4","6BP","NE46BP"
147947,"NE46TX","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,28.160255,15,515342,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6TX","NE4","6TX","NE46TX"
147948,"NE46XP","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,148.69095,14,162567,43.2325581395349,"Less than or equal to 300m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 6XP","NE4","6XP","NE46XP"
147949,"NE47EY","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,133.89922,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7EY","NE4","7EY","NE47EY"
147950,"NE49DB","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,177.73013,7,1746176,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9DB","NE4","9DB","NE49DB"
147951,"NE49HN","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,440.09546,5,1714377,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9HN","NE4","9HN","NE49HN"
147952,"NE49LL","E01008347","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,671.2689,5,280715,62.375,"600-900m",460.519169583333,52332.6536791661,6.08333333333333,279339.708333333,4266.61820459749,"NE4 9LL","NE4","9LL","NE49LL"
152660,"NE47ST","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,124.486946,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7ST","NE4","7ST","NE47ST"
152661,"NE48AE","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,277.00723,10,1517417,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8AE","NE4","8AE","NE48AE"
152662,"NE49BP","E01008449","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,571.6616,8,1575282,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,6248.80394690002,"NE4 9BP","NE4","9BP","NE49BP"
156709,"NE45NS","E01008449","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,338.77426,12,2091068,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,2800.87842292089,"NE4 5NS","NE4","5NS","NE45NS"
156710,"NE49DA","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,132.69891,6,1744215,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9DA","NE4","9DA","NE49DA"
156711,"NE49UX","E01008453","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,453.0971,6,1767161,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,4668.1194190702,"NE4 9UX","NE4","9UX","NE49UX"
160268,"NE48BP","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,162.60997,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8BP","NE4","8BP","NE48BP"
163202,"NE45RH","E01008399","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,174.39323,14,501937,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1347.94649840273,"NE4 5RH","NE4","5RH","NE45RH"
165788,"NE49JB","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,327.3301,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 9JB","NE4","9JB","NE49JB"
188625,"NE45EE","E01008398","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,353.40912,17,2110736,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,3939.03179278102,"NE4 5EE","NE4","5EE","NE45EE"
188626,"NE45PD","E01008449","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,348.27145,11,2090746,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,2800.87842292089,"NE4 5PD","NE4","5PD","NE45PD"
188627,"NE46TL","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,162.38843,13,160768,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 6TL","NE4","6TL","NE46TL"
188628,"NE47QT","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,100.43903,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7QT","NE4","7QT","NE47QT"
188629,"NE48LA","E01008291","9E89105D-D0D9-2C71-E053-A03BA40A7146","Public Park Or Garden",14126.361150003,250.57135,9,247374,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,1052.33382352941,"NE4 8LA","NE4","8LA","NE48LA"
188630,"NE49YE","E01008348","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,838.2464,4,166841,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,4266.61820459749,"NE4 9YE","NE4","9YE","NE49YE"
194121,"NE46EQ","E01008439","9E8911BC-D12E-2C71-E053-A03BA40A7146","Public Park Or Garden",3159.83890000134,36.124783,13,433201,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,269.088512241055,"NE4 6EQ","NE4","6EQ","NE46EQ"
