"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400372,"PL54DD","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,205.05609,5,170558,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4DD","PL5","4DD","PL54DD"
402324,"PL52SJ","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,322.4686,2,47428,54.40625,"300-600m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SJ","PL5","2SJ","PL52SJ"
404009,"PL52HJ","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,63.15061,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2HJ","PL5","2HJ","PL52HJ"
405597,"PL54AU","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,700.14,3,53910,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 4AU","PL5","4AU","PL54AU"
409213,"PL54NW","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,520.97217,1,69365,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NW","PL5","4NW","PL54NW"
410997,"PL54HH","E01015026","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,322.00156,6,189247,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,4018.91249237541,"PL5 4HH","PL5","4HH","PL54HH"
414811,"PL51UJ","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,456.18527,3,59512,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UJ","PL5","1UJ","PL51UJ"
416108,"PL54QB","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,972.7333,1,69365,32.2340425531915,"900-1800m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4QB","PL5","4QB","PL54QB"
421342,"PL51HG","E01015146","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,125.39936,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,1251.02105263158,"PL5 1HG","PL5","1HG","PL51HG"
421343,"PL53BN","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,340.6949,4,61143,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3BN","PL5","3BN","PL53BN"
421344,"PL53FD","E01015070","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,393.56067,6,92963,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,1102.5886611561,"PL5 3FD","PL5","3FD","PL53FD"
426850,"PL52HP","E01015084","9E891047-6907-2C71-E053-A03BA40A7146","Public Park Or Garden",1209.31954999991,35.383614,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,307.086305633364,"PL5 2HP","PL5","2HP","PL52HP"
426851,"PL53TE","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,462.83475,4,61143,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL5 3TE","PL5","3TE","PL53TE"
431560,"PL51BS","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,398.15198,7,90575,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1BS","PL5","1BS","PL51BS"
431561,"PL51FL","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,529.6886,7,87279,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1FL","PL5","1FL","PL51FL"
431562,"PL51LD","E01015142","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,446.91946,6,99731,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,986.120184899846,"PL5 1LD","PL5","1LD","PL51LD"
431563,"PL52PX","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,422.14334,5,127470,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2PX","PL5","2PX","PL52PX"
431564,"PL52RY","E01015082","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,148.16545,5,82971,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,677.261029411765,"PL5 2RY","PL5","2RY","PL52RY"
431565,"PL52TN","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,44.102154,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2TN","PL5","2TN","PL52TN"
435533,"PL52PG","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,65.30697,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2PG","PL5","2PG","PL52PG"
435534,"PL53HE","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,180.04999,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HE","PL5","3HE","PL53HE"
439033,"PL53BG","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,129.07362,3,63114,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3BG","PL5","3BG","PL53BG"
442031,"PL52QG","E01015084","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,296.5215,5,127470,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2868.24149159664,"PL5 2QG","PL5","2QG","PL52QG"
447013,"PL52QY","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,129.24782,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2QY","PL5","2QY","PL52QY"
447014,"PL54AS","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,474.4344,6,138946,50.4242424242424,"300-600m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4AS","PL5","4AS","PL54AS"
449053,"PL54HN","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,153.7693,5,174184,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4HN","PL5","4HN","PL54HN"
452184,"PL51PQ","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,507.9626,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PQ","PL5","1PQ","PL51PQ"
452185,"PL53AL","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,242.25813,1,21034,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AL","PL5","3AL","PL53AL"
467720,"PL51DP","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,332.4169,7,90575,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1DP","PL5","1DP","PL51DP"
467721,"PL51QG","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,397.96606,5,84231,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1QG","PL5","1QG","PL51QG"
467722,"PL52NR","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,187.7232,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NR","PL5","2NR","PL52NR"
473265,"PL51AR","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,41.19466,6,49941,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1AR","PL5","1AR","PL51AR"
473266,"PL51UP","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,474.91156,5,76505,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UP","PL5","1UP","PL51UP"
473267,"PL52AL","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,150.35957,5,101402,56.5185185185185,"Less than or equal to 300m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2AL","PL5","2AL","PL52AL"
473268,"PL52LH","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,189.64441,4,88480,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2LH","PL5","2LH","PL52LH"
473269,"PL52LU","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,290.11032,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 2LU","PL5","2LU","PL52LU"
473270,"PL52QS","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,148.00337,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2QS","PL5","2QS","PL52QS"
481889,"PL51NW","E01015150","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,749.0487,8,69918,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,1251.02105263158,"PL5 1NW","PL5","1NW","PL51NW"
481890,"PL51PS","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,202.70422,5,101402,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1PS","PL5","1PS","PL51PS"
481891,"PL52HX","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,483.07556,5,100278,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2HX","PL5","2HX","PL52HX"
481892,"PL53AA","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,256.26547,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AA","PL5","3AA","PL53AA"
481893,"PL53RH","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,123.35721,5,168434,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3RH","PL5","3RH","PL53RH"
481894,"PL53SS","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,472.852,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3SS","PL5","3SS","PL53SS"
481895,"PL54HY","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,158.77342,3,150322,70.9,"Less than or equal to 300m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4HY","PL5","4HY","PL54HY"
488409,"PL52JX","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,45.122055,7,151553,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2JX","PL5","2JX","PL52JX"
488410,"PL54AD","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,396.75812,3,102240,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4AD","PL5","4AD","PL54AD"
491001,"PL52DG","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,272.7123,5,82971,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DG","PL5","2DG","PL52DG"
491002,"PL54PD","E01015024","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,532.7382,4,170402,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,4018.91249237541,"PL5 4PD","PL5","4PD","PL54PD"
493258,"PL51EY","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,144.00348,6,99378,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL5 1EY","PL5","1EY","PL51EY"
493259,"PL52EQ","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,28.600698,4,60768,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 2EQ","PL5","2EQ","PL52EQ"
495135,"PL52LX","E01015087","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,351.55228,5,100278,71.2608695652174,"300-600m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,4018.91249237541,"PL5 2LX","PL5","2LX","PL52LX"
500955,"PL51NB","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,471.21228,7,99692,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1NB","PL5","1NB","PL51NB"
502023,"PL53PX","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,163.00307,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 3PX","PL5","3PX","PL53PX"
503785,"PL51TJ","E01015144","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,509.5655,5,76505,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,5605.31794154131,"PL5 1TJ","PL5","1TJ","PL51TJ"
514089,"PL51JH","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,403.87744,7,99692,67.2333333333333,"300-600m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1JH","PL5","1JH","PL51JH"
514090,"PL51RJ","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,570.6111,7,95380,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1RJ","PL5","1RJ","PL51RJ"
514091,"PL52BX","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,243.40295,6,104635,60.5416666666667,"Less than or equal to 300m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 2BX","PL5","2BX","PL52BX"
514092,"PL54PY","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,958.68713,1,69365,55.5333333333333,"900-1800m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4PY","PL5","4PY","PL54PY"
519556,"PL52TE","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,242.24988,3,48637,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TE","PL5","2TE","PL52TE"
519557,"PL53ES","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,248.55785,5,71928,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3ES","PL5","3ES","PL53ES"
519558,"PL53LA","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,341.09384,5,97490,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3LA","PL5","3LA","PL53LA"
519559,"PL53PY","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,122.09013,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 3PY","PL5","3PY","PL53PY"
519560,"PL53RG","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,97.862144,6,189247,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RG","PL5","3RG","PL53RG"
519561,"PL53TP","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,506.4267,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TP","PL5","3TP","PL53TP"
519562,"PL54JS","E01015024","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,593.8923,3,151713,70.9,"300-600m",418.2367375,65215.9375900006,3.2,152748.3,6251.83693889083,"PL5 4JS","PL5","4JS","PL54JS"
524386,"PL51PG","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,424.5197,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PG","PL5","1PG","PL51PG"
524387,"PL51RS","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,484.1095,5,51513,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1RS","PL5","1RS","PL51RS"
524388,"PL52HA","E01015148","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,619.78467,6,139555,56.5185185185185,"600-900m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,2060.57048707547,"PL5 2HA","PL5","2HA","PL52HA"
524389,"PL53DX","E01015070","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,317.97012,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,4542.41044164624,"PL5 3DX","PL5","3DX","PL53DX"
524390,"PL53UZ","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,290.99313,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UZ","PL5","3UZ","PL53UZ"
528379,"PL51EP","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,135.36617,7,90575,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EP","PL5","1EP","PL51EP"
528380,"PL52NT","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,80.77747,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NT","PL5","2NT","PL52NT"
528381,"PL54DR","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,244.64055,4,114039,45.8421052631579,"Less than or equal to 300m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4DR","PL5","4DR","PL54DR"
531893,"PL51QS","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,94.641426,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 1QS","PL5","1QS","PL51QS"
531894,"PL53AH","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,123.69317,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AH","PL5","3AH","PL53AH"
531895,"PL53QR","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,82.492424,5,100278,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3QR","PL5","3QR","PL53QR"
531896,"PL54AN","E01015028","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,430.5903,5,170558,62.695652173913,"300-600m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,4018.91249237541,"PL5 4AN","PL5","4AN","PL54AN"
534768,"PL53UT","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,181.2457,4,72726,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UT","PL5","3UT","PL53UT"
534769,"PL54AX","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,614.42737,3,53910,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4AX","PL5","4AX","PL54AX"
537390,"PL51RX","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,377.4785,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1RX","PL5","1RX","PL51RX"
537391,"PL52DQ","E01015147","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,138.2353,4,60768,40.6333333333333,"Less than or equal to 300m",152.060506733333,15164.4978549992,4.23333333333333,70216.5,5605.31794154131,"PL5 2DQ","PL5","2DQ","PL52DQ"
541593,"PL51TS","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,460.62567,5,76505,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1TS","PL5","1TS","PL51TS"
541594,"PL52HL","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,110.11358,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2HL","PL5","2HL","PL52HL"
541595,"PL52PW","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,174.54225,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2PW","PL5","2PW","PL52PW"
543362,"PL51UU","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,612.4051,7,95380,41.921052631579,"600-900m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1UU","PL5","1UU","PL51UU"
543363,"PL53QH","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,75.716576,5,100278,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3QH","PL5","3QH","PL53QH"
543364,"PL53QL","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,45.276924,5,100278,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3QL","PL5","3QL","PL53QL"
543365,"PL54DG","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,197.34235,4,114039,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4DG","PL5","4DG","PL54DG"
544949,"PL51PB","E01015150","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,559.1967,7,65586,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,3514.05794790005,"PL5 1PB","PL5","1PB","PL51PB"
544950,"PL51PZ","E01015149","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,345.57922,5,68821,60.5416666666667,"300-600m",304.336764291667,15645.7108999992,4.75,76415.4166666667,5605.31794154131,"PL5 1PZ","PL5","1PZ","PL51PZ"
544951,"PL53FG","E01015089","9E8911BD-0FE0-2C71-E053-A03BA40A7146","Playing Field",7497.75909999949,56.0357,6,92963,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1102.5886611561,"PL5 3FG","PL5","3FG","PL53FG"
544952,"PL54DT","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,229.3142,5,170558,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4DT","PL5","4DT","PL54DT"
548558,"PL52SF","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,142.27438,5,127470,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SF","PL5","2SF","PL52SF"
551792,"PL52LQ","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,242.86005,5,100278,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2LQ","PL5","2LQ","PL52LQ"
553908,"PL54NB","E01015165","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,471.83896,1,69365,55.5333333333333,"300-600m",888.094654666667,69365.3973999985,1.06666666666667,70752.4666666667,6251.83693889083,"PL5 4NB","PL5","4NB","PL54NB"
