"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30344,"AB165YL","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,85.84288,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5YL","AB16","5YL","AB165YL"
36585,"AB166RY","S01006701","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,783.2356,1,23807,19.2941176470588,"600-900m",927.273286470588,22639.3999088209,1,22638.9411764706,3736.77451189624,"AB16 6RY","AB16","6RY","AB166RY"
36586,"AB167ES","S01006720","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,392.8422,4,180968,23.5833333333333,"300-600m",264.621901666667,14813.5013499907,4.58333333333333,179870.333333333,1197.30940337858,"AB16 7ES","AB16","7ES","AB167ES"
41046,"AB166HQ","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,754.11206,1,23807,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6HQ","AB16","6HQ","AB166HQ"
42255,"AB166SG","S01006704","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,874.71423,1,84100,21.4230769230769,"600-900m",947.113726153846,53726.9800961546,1.15384615384615,56710.7692307692,3736.00517599173,"AB16 6SG","AB16","6SG","AB166SG"
43228,"AB166TS","S01006703","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,936.8036,1,84100,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.00517599173,"AB16 6TS","AB16","6TS","AB166TS"
44424,"AB169UQ","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UQ","AB16","9UQ","AB169UQ"
44425,"AB169UR","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UR","AB16","9UR","AB169UR"
46177,"AB166FF","S01006709","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,796.35736,1,17188,24.4054054054054,"600-900m",948.402253478261,105642.774828261,1,105642.52173913,2529.85177678801,"AB16 6FF","AB16","6FF","AB166FF"
46178,"AB166RE","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,960.31506,1,23807,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6RE","AB16","6RE","AB166RE"
46179,"AB166UZ","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,756.897,1,84100,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6UZ","AB16","6UZ","AB166UZ"
46368,"AB165JZ","S01006699","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,182.58423,5,194425,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,1547.13057176007,"AB16 5JZ","AB16","5JZ","AB165JZ"
46369,"AB165XW","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,62.649822,4,180968,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5XW","AB16","5XW","AB165XW"
46370,"AB166FS","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,647.53766,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FS","AB16","6FS","AB166FS"
46371,"AB167DX","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,68.50548,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7DX","AB16","7DX","AB167DX"
52306,"AB165SS","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,359.86942,3,166155,22.34375,"300-600m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5SS","AB16","5SS","AB165SS"
52307,"AB167SN","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,399.2756,5,198156,18.4081632653061,"300-600m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7SN","AB16","7SN","AB167SN"
57380,"AB166RD","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,950.15155,2,107907,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6RD","AB16","6RD","AB166RD"
61737,"AB165NN","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,403.3869,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5NN","AB16","5NN","AB165NN"
61738,"AB165PA","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,561.32074,2,105705,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5PA","AB16","5PA","AB165PA"
65480,"AB165PP","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,645.5083,2,105705,14.3396226415094,"600-900m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5PP","AB16","5PP","AB165PP"
68766,"AB166PL","S01006712","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,581.57886,1,17188,26.7777777777778,"300-600m",678.896412222222,17188.227650006,1,17188,2529.85177678801,"AB16 6PL","AB16","6PL","AB166PL"
71576,"AB167EJ","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,42.379242,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7EJ","AB16","7EJ","AB167EJ"
73997,"AB167YJ","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,348.26428,7,269523,13.4,"300-600m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7YJ","AB16","7YJ","AB167YJ"
81186,"AB166LY","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,598.6894,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 6LY","AB16","6LY","AB166LY"
81187,"AB167NB","S01006724","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,220.04773,4,180968,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1792.29085149085,"AB16 7NB","AB16","7NB","AB167NB"
87106,"AB166FJ","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,906.65814,1,17188,22.5277777777778,"900-1800m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FJ","AB16","6FJ","AB166FJ"
87107,"AB166UL","S01006703","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,905.8311,2,107907,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.00517599173,"AB16 6UL","AB16","6UL","AB166UL"
87729,"AB166NP","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,999.71045,1,17188,17.9772727272727,"900-1800m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6NP","AB16","6NP","AB166NP"
90827,"AB166QL","S01006701","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,967.8559,1,17188,19.2941176470588,"900-1800m",927.273286470588,22639.3999088209,1,22638.9411764706,2529.85177678801,"AB16 6QL","AB16","6QL","AB166QL"
98571,"AB165UR","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,398.72922,6,212629,18.452380952381,"300-600m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5UR","AB16","5UR","AB165UR"
98572,"AB167RQ","S01006719","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,679.6602,3,53606,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,2529.85177678801,"AB16 7RQ","AB16","7RQ","AB167RQ"
108326,"AB165QG","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,559.4971,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5QG","AB16","5QG","AB165QG"
112114,"AB165TA","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,26,3,166155,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5TA","AB16","5TA","AB165TA"
120748,"AB165BR","S01006698","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,470.6166,5,215851,28.8518518518519,"300-600m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,1547.13057176007,"AB16 5BR","AB16","5BR","AB165BR"
120749,"AB169TW","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TW","AB16","9TW","AB169TW"
122802,"AB165JH","S01006694","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,514.2859,5,149954,21.6341463414634,"300-600m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,3736.00517599173,"AB16 5JH","AB16","5JH","AB165JH"
124684,"AB169UA","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UA","AB16","9UA","AB169UA"
126388,"AB167RJ","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,629.6038,5,198156,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7RJ","AB16","7RJ","AB167RJ"
129101,"AB165DN","S01006694","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,650.8149,3,104364,21.6341463414634,"600-900m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,3736.00517599173,"AB16 5DN","AB16","5DN","AB165DN"
129102,"AB167EP","S01006725","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,293.26437,5,189834,14.4772727272727,"Less than or equal to 300m",297.761805,18633.5696874945,4.375,184292.75,1197.30940337858,"AB16 7EP","AB16","7EP","AB167EP"
130236,"AB166NZ","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,256.8599,1,17188,33.4285714285714,"Less than or equal to 300m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6NZ","AB16","6NZ","AB166NZ"
133049,"AB169UF","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UF","AB16","9UF","AB169UF"
134327,"AB165PY","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,821.87897,1,84100,14.3396226415094,"600-900m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5PY","AB16","5PY","AB165PY"
135411,"AB166UE","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,869.24567,2,107907,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6UE","AB16","6UE","AB166UE"
135412,"AB167HJ","S01006721","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,379.89078,4,180968,21.8333333333333,"300-600m",430.600743333333,19340.9897499952,4.11111111111111,182877.777777778,1260.88246537354,"AB16 7HJ","AB16","7HJ","AB167HJ"
136663,"AB166UW","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,389.41623,1,17188,22.5277777777778,"300-600m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6UW","AB16","6UW","AB166UW"
139007,"AB165LF","S01006695","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,198.03535,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,1547.13057176007,"AB16 5LF","AB16","5LF","AB165LF"
145122,"AB165NQ","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,408.58905,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5NQ","AB16","5NQ","AB165NQ"
145123,"AB167UB","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,109.59015,7,271070,13.4,"Less than or equal to 300m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7UB","AB16","7UB","AB167UB"
150167,"AB165EY","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,156.63014,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5EY","AB16","5EY","AB165EY"
150168,"AB167LT","S01006724","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,122.67436,5,189834,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1792.29085149085,"AB16 7LT","AB16","7LT","AB167LT"
161643,"AB167UJ","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,77.41447,5,238046,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7UJ","AB16","7UJ","AB167UJ"
164439,"AB167RX","S01006719","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,756.20764,4,137706,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,2529.85177678801,"AB16 7RX","AB16","7RX","AB167RX"
169060,"AB167BQ","S01006718","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,331.6459,7,273079,19.3666666666667,"300-600m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,662.227027027027,"AB16 7BQ","AB16","7BQ","AB167BQ"
172633,"AB165QN","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,331.8087,5,149954,16.8333333333333,"300-600m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5QN","AB16","5QN","AB165QN"
174026,"AB165QW","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,515.69855,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5QW","AB16","5QW","AB165QW"
175316,"AB165RL","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,448.23654,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RL","AB16","5RL","AB165RL"
175317,"AB167US","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,185.72292,5,238046,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7US","AB16","7US","AB167US"
179855,"AB165RD","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,368.89566,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RD","AB16","5RD","AB165RD"
179856,"AB165TZ","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,365.42715,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5TZ","AB16","5TZ","AB165TZ"
179857,"AB166SN","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,696.69293,2,105705,16.3125,"600-900m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 6SN","AB16","6SN","AB166SN"
182966,"AB166AG","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,618.2273,1,17188,33.4285714285714,"600-900m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6AG","AB16","6AG","AB166AG"
185306,"AB165HZ","S01006698","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,512.29877,5,215851,28.8518518518519,"300-600m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,1547.13057176007,"AB16 5HZ","AB16","5HZ","AB165HZ"
185307,"AB165TT","S01006698","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,696.0783,4,128350,28.8518518518519,"600-900m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,3736.00517599173,"AB16 5TT","AB16","5TT","AB165TT"
185308,"AB169US","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9US","AB16","9US","AB169US"
196291,"AB165PS","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,653.62067,2,105705,14.3396226415094,"600-900m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5PS","AB16","5PS","AB165PS"
196292,"AB165WA","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,282.17902,5,149954,16.8333333333333,"Less than or equal to 300m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5WA","AB16","5WA","AB165WA"
196293,"AB166XA","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,687.88446,2,105705,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XA","AB16","6XA","AB166XA"
196294,"AB167PG","S01006729","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,380.3906,9,331605,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,1792.29085149085,"AB16 7PG","AB16","7PG","AB167PG"
200719,"AB165QJ","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,487.34793,4,125969,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5QJ","AB16","5QJ","AB165QJ"
200720,"AB166TG","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,719.5339,1,17188,33.4285714285714,"600-900m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6TG","AB16","6TG","AB166TG"
200721,"AB167AT","S01006715","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,66.6033,5,197631,38.25,"Less than or equal to 300m",129.0542875,60664.4622624977,5.25,229870.25,3736.00517599173,"AB16 7AT","AB16","7AT","AB167AT"
204534,"AB167NT","S01006725","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,314.5155,4,180968,14.4772727272727,"300-600m",297.761805,18633.5696874945,4.375,184292.75,1260.88246537354,"AB16 7NT","AB16","7NT","AB167NT"
207764,"AB167GN","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,272.39127,6,212629,18.452380952381,"Less than or equal to 300m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 7GN","AB16","7GN","AB167GN"
212949,"AB165EB","S01006695","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,53.338543,5,191024,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,662.227027027027,"AB16 5EB","AB16","5EB","AB165EB"
212950,"AB167BX","S01006718","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,168.96153,6,212629,19.3666666666667,"Less than or equal to 300m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,793.438293650794,"AB16 7BX","AB16","7BX","AB167BX"
212951,"AB167LX","S01006724","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,163.37074,4,180968,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1792.29085149085,"AB16 7LX","AB16","7LX","AB167LX"
215080,"AB165YA","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,326.58844,6,212629,18.452380952381,"300-600m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5YA","AB16","5YA","AB165YA"
215081,"AB166UQ","S01006703","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,948.077,2,107907,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.00517599173,"AB16 6UQ","AB16","6UQ","AB166UQ"
215082,"AB167UQ","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,133.00375,4,180968,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7UQ","AB16","7UQ","AB167UQ"
217002,"AB166XY","S01006707","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,822.9854,2,107907,19.7647058823529,"600-900m",767.590055,53953.9037499966,1.85714285714286,104348.714285714,3736.77451189624,"AB16 6XY","AB16","6XY","AB166XY"
218574,"AB169UD","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UD","AB16","9UD","AB169UD"
220017,"AB165YN","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,171.4322,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5YN","AB16","5YN","AB165YN"
220018,"AB167QS","S01006720","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,179.06982,4,105734,23.5833333333333,"Less than or equal to 300m",264.621901666667,14813.5013499907,4.58333333333333,179870.333333333,1197.30940337858,"AB16 7QS","AB16","7QS","AB167QS"
220019,"AB169TS","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TS","AB16","9TS","AB169TS"
