"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389992,"WA88NH","E01012391","9E891039-BD55-2C71-E053-A03BA40A7146","Public Park Or Garden",267011.554650003,170.35551,3,294150,24.2087912087912,"Less than or equal to 300m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,1575.62515262515,"WA8 8NH","WA8","8NH","WA88NH"
393330,"WA83BF","E01012392","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,254.92155,4,379521,33.3176470588235,"Less than or equal to 300m",416.420162,130824.955390005,4.51764705882353,390902.047058824,7588.24131656648,"WA8 3BF","WA8","3BF","WA83BF"
393331,"WA84QU","E01012421","9E891096-036A-2C71-E053-A03BA40A7146","Playing Field",95737.921949994,164.26807,11,410178,32.3846153846154,"Less than or equal to 300m",127.319699025641,55371.7070782037,10.1794871794872,416781.82051282,943.960479445461,"WA8 4QU","WA8","4QU","WA84QU"
393332,"WA84XP","E01012422","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,69.065186,7,221159,44.0285714285714,"Less than or equal to 300m",122.923819742857,32569.9627157144,7.4,239824.771428571,2062.38008658009,"WA8 4XP","WA8","4XP","WA84XP"
393333,"WA86BD","E01012367","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,203.74739,9,644219,21.7294117647059,"Less than or equal to 300m",302.670595882353,54016.7150564683,7.50588235294118,475573.741176471,2760.61617822756,"WA8 6BD","WA8","6BD","WA86BD"
393334,"WA86HB","E01012369","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,180.49931,8,504263,49.6969696969697,"Less than or equal to 300m",174.324373181818,138550.379696964,7.03030303030303,545383.818181818,4227.39941843254,"WA8 6HB","WA8","6HB","WA86HB"
393335,"WA86SE","E01012369","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,21.400934,8,676091,49.6969696969697,"Less than or equal to 300m",174.324373181818,138550.379696964,7.03030303030303,545383.818181818,4227.39941843254,"WA8 6SE","WA8","6SE","WA86SE"
393336,"WA87LF","E01012425","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,137.56816,9,473157,58.8148148148148,"Less than or equal to 300m",107.52455037037,15909.4872574045,8.81481481481481,510137.962962963,2760.61617822756,"WA8 7LF","WA8","7LF","WA87LF"
393337,"WA88AP","E01012388","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,592.37317,5,302943,49.4444444444444,"300-600m",547.085005833333,41551.031272224,4.66666666666667,290461.527777778,4649.85974158932,"WA8 8AP","WA8","8AP","WA88AP"
393338,"WA88GQ","E01012388","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,320.03906,7,222426,49.4444444444444,"300-600m",547.085005833333,41551.031272224,4.66666666666667,290461.527777778,4649.85974158932,"WA8 8GQ","WA8","8GQ","WA88GQ"
393339,"WA89LF","E01012393","9E8910AA-11A3-2C71-E053-A03BA40A7146","Playing Field",18290.6954999988,65.21503,7,629107,44.6290322580645,"Less than or equal to 300m",199.267655854839,64242.1587282251,5.45161290322581,323794.564516129,3240.5354605034,"WA8 9LF","WA8","9LF","WA89LF"
393340,"WA89YE","E01012419","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,171.3301,12,437634,46.6086956521739,"Less than or equal to 300m",166.494023913043,43668.1951586965,12.304347826087,432275.086956522,2321.82713807931,"WA8 9YE","WA8","9YE","WA89YE"
393341,"WA89ZS","E01012374","9E89103E-468C-2C71-E053-A03BA40A7146","Public Park Or Garden",32735.1019999998,220.9887,9,429622,55.86,"Less than or equal to 300m",277.46539718,30775.4035659992,8.86,429981.8,1898.81790684301,"WA8 9ZS","WA8","9ZS","WA89ZS"
396214,"WA80RZ","E01012367","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,682.0117,3,227644,21.7294117647059,"600-900m",302.670595882353,54016.7150564683,7.50588235294118,475573.741176471,7588.24131656648,"WA8 0RZ","WA8","0RZ","WA80RZ"
396215,"WA80YE","E01012414","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,71.063354,4,379521,30.9473684210526,"Less than or equal to 300m",311.752774947368,117960.013348691,4,379521,2987.0792010548,"WA8 0YE","WA8","0YE","WA80YE"
396216,"WA89UB","E01012394","9E8910AA-11A3-2C71-E053-A03BA40A7146","Playing Field",18290.6954999988,134.83324,7,552678,43.2380952380952,"Less than or equal to 300m",170.312717761905,46000.8486654756,6.47619047619048,514194.619047619,3240.5354605034,"WA8 9UB","WA8","9UB","WA89UB"
398786,"WA88SA","E01012379","9E891037-0AB6-2C71-E053-A03BA40A7146","Public Park Or Garden",6899.22990000045,263.05893,10,645090,40.2105263157895,"Less than or equal to 300m",236.765522947368,126386.927713168,9.97368421052632,622316.578947368,883.323049001815,"WA8 8SA","WA8","8SA","WA88SA"
398787,"WA89DL","E01012374","9E8910AA-0CC9-2C71-E053-A03BA40A7146","Playing Field",22818.4111500051,366.8692,10,452064,55.86,"300-600m",277.46539718,30775.4035659992,8.86,429981.8,1328.52451612903,"WA8 9DL","WA8","9DL","WA89DL"
400950,"WA80LH","E01012413","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,84.5281,6,536091,29.0961538461539,"Less than or equal to 300m",194.197884653846,126793.061775004,4.40384615384615,430749.846153846,7588.24131656648,"WA8 0LH","WA8","0LH","WA80LH"
402842,"WA80LA","E01012413","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,111.64677,5,517801,29.0961538461539,"Less than or equal to 300m",194.197884653846,126793.061775004,4.40384615384615,430749.846153846,7588.24131656648,"WA8 0LA","WA8","0LA","WA80LA"
402843,"WA84YF","E01012419","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,169.04733,11,404899,46.6086956521739,"Less than or equal to 300m",166.494023913043,43668.1951586965,12.304347826087,432275.086956522,2321.82713807931,"WA8 4YF","WA8","4YF","WA84YF"
402844,"WA88UQ","E01012391","9E891039-BD55-2C71-E053-A03BA40A7146","Public Park Or Garden",267011.554650003,116.970085,2,284049,24.2087912087912,"Less than or equal to 300m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,1575.62515262515,"WA8 8UQ","WA8","8UQ","WA88UQ"
404477,"WA84SX","E01012420","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,217.22339,7,221159,33.2,"Less than or equal to 300m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2321.82713807931,"WA8 4SX","WA8","4SX","WA84SX"
408451,"WA89JJ","E01012395","9E8910AA-0CFA-2C71-E053-A03BA40A7146","Playing Field",135528.556249998,350.17853,5,204190,39.1538461538461,"300-600m",487.102094102564,68345.6455525623,5.15384615384615,274136.897435897,1736.71215880893,"WA8 9JJ","WA8","9JJ","WA89JJ"
409496,"WA80AW","E01012412","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,308.60977,3,364248,28.811320754717,"300-600m",421.838560622641,179729.354723592,3.24528301886792,322935.622641509,7588.24131656648,"WA8 0AW","WA8","0AW","WA80AW"
409497,"WA88UL","E01012391","9E891096-104B-2C71-E053-A03BA40A7146","Playing Field",17038.2926500026,134.01492,2,284049,24.2087912087912,"Less than or equal to 300m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,411.549450549451,"WA8 8UL","WA8","8UL","WA88UL"
409498,"WA89TQ","E01012420","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,554.9559,6,209955,33.2,"300-600m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2062.38008658009,"WA8 9TQ","WA8","9TQ","WA89TQ"
411220,"WA88TP","E01012443","9E8910B4-8915-2C71-E053-A03BA40A7146","Public Park Or Garden",195055.565700015,777.7461,2,257335,41.6315789473684,"600-900m",492.147736052632,146886.002271063,4.47368421052632,309638.631578947,4793.0534093714,"WA8 8TP","WA8","8TP","WA88TP"
423034,"WA80EJ","E01012410","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,212.53,4,379521,23.0588235294118,"Less than or equal to 300m",210.792524431373,110014.163200008,3.96078431372549,378610.137254902,2987.0792010548,"WA8 0EJ","WA8","0EJ","WA80EJ"
423035,"WA80LW","E01012411","9E8911C0-A3F0-2C71-E053-A03BA40A7146","Playing Field",23227.3958999996,75.00667,4,379521,23.4642857142857,"Less than or equal to 300m",166.693666785714,149378.534625006,4.07142857142857,385112.785714286,998.547715442452,"WA8 0LW","WA8","0LW","WA80LW"
423036,"WA84YQ","E01012419","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,46.75468,13,443431,46.6086956521739,"Less than or equal to 300m",166.494023913043,43668.1951586965,12.304347826087,432275.086956522,2321.82713807931,"WA8 4YQ","WA8","4YQ","WA84YQ"
423037,"WA87HZ","E01012379","9E891037-0AB6-2C71-E053-A03BA40A7146","Public Park Or Garden",6899.22990000045,203.41583,11,650723,40.2105263157895,"Less than or equal to 300m",236.765522947368,126386.927713168,9.97368421052632,622316.578947368,883.323049001815,"WA8 7HZ","WA8","7HZ","WA87HZ"
423038,"WA88HQ","E01012390","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,155.4381,7,222426,40.7179487179487,"Less than or equal to 300m",163.476539038461,27363.5790192324,6.7948717948718,222384.974358974,4649.85974158932,"WA8 8HQ","WA8","8HQ","WA88HQ"
423039,"WA89BT","E01012394","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,314.91745,5,426077,43.2380952380952,"300-600m",170.312717761905,46000.8486654756,6.47619047619048,514194.619047619,7588.24131656648,"WA8 9BT","WA8","9BT","WA89BT"
423040,"WA89PH","E01012376","9E89103E-468C-2C71-E053-A03BA40A7146","Public Park Or Garden",32735.1019999998,90.0944,8,323642,59.6595744680851,"Less than or equal to 300m",113.487363276596,66940.156362759,9.57446808510638,522718.70212766,1898.81790684301,"WA8 9PH","WA8","9PH","WA89PH"
423041,"WA89TG","E01012420","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,575.921,5,184124,33.2,"300-600m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2062.38008658009,"WA8 9TG","WA8","9TG","WA89TG"
423042,"WA89TP","E01012420","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,377.95502,8,246990,33.2,"300-600m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2062.38008658009,"WA8 9TP","WA8","9TP","WA89TP"
428284,"WA86JY","E01012367","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,355.1957,7,386883,21.7294117647059,"300-600m",302.670595882353,54016.7150564683,7.50588235294118,475573.741176471,4227.39941843254,"WA8 6JY","WA8","6JY","WA86JY"
428285,"WA86NU","E01012425","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,24.207438,8,441477,58.8148148148148,"Less than or equal to 300m",107.52455037037,15909.4872574045,8.81481481481481,510137.962962963,2760.61617822756,"WA8 6NU","WA8","6NU","WA86NU"
428286,"WA86TH","E01012368","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,315.98102,6,438419,49.0263157894737,"300-600m",241.730021710526,187474.002790794,5.5,435688.52631579,4227.39941843254,"WA8 6TH","WA8","6TH","WA86TH"
432743,"WA80PG","E01012443","9E8910AA-AEE3-2C71-E053-A03BA40A7146","Playing Field",24621.403699999,620.9775,3,281957,41.6315789473684,"600-900m",492.147736052632,146886.002271063,4.47368421052632,309638.631578947,805.195838433293,"WA8 0PG","WA8","0PG","WA80PG"
432744,"WA80YH","E01012410","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,339.32874,4,379521,23.0588235294118,"300-600m",210.792524431373,110014.163200008,3.96078431372549,378610.137254902,2987.0792010548,"WA8 0YH","WA8","0YH","WA80YH"
432745,"WA82TB","E01012424","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,402.26608,10,577947,30.2903225806452,"300-600m",270.359990983871,37781.7652435477,9.64516129032258,511401.806451613,2760.61617822756,"WA8 2TB","WA8","2TB","WA82TB"
432746,"WA89RQ","E01012392","9E8910AA-11A3-2C71-E053-A03BA40A7146","Playing Field",18290.6954999988,350.48682,7,565932,33.3176470588235,"300-600m",416.420162,130824.955390005,4.51764705882353,390902.047058824,3240.5354605034,"WA8 9RQ","WA8","9RQ","WA89RQ"
432747,"WA89YH","E01012419","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,192.62659,13,443431,46.6086956521739,"Less than or equal to 300m",166.494023913043,43668.1951586965,12.304347826087,432275.086956522,2321.82713807931,"WA8 9YH","WA8","9YH","WA89YH"
436609,"WA84QA","E01006503","9E891095-55B7-2C71-E053-A03BA40A7146","Playing Field",19280.0494499998,726.38074,2,45111,21.7704918032787,"600-900m",446.151038688525,25865.3127557376,3.26229508196721,132071.573770492,1088.52459016393,"WA8 4QA","WA8","4QA","WA84QA"
436610,"WA85SQ","E01012392","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,654.85266,4,287798,33.3176470588235,"600-900m",416.420162,130824.955390005,4.51764705882353,390902.047058824,7588.24131656648,"WA8 5SQ","WA8","5SQ","WA85SQ"
436611,"WA88PL","E01012390","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,50.566788,7,222426,40.7179487179487,"Less than or equal to 300m",163.476539038461,27363.5790192324,6.7948717948718,222384.974358974,4649.85974158932,"WA8 8PL","WA8","8PL","WA88PL"
436612,"WA89EH","E01012393","9E891038-2CAB-2C71-E053-A03BA40A7146","Playing Field",19886.6197999943,68.06615,8,481919,44.6290322580645,"Less than or equal to 300m",199.267655854839,64242.1587282251,5.45161290322581,323794.564516129,1814.56496667529,"WA8 9EH","WA8","9EH","WA89EH"
439906,"WA84SY","E01012420","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,246.48326,7,221159,33.2,"Less than or equal to 300m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2062.38008658009,"WA8 4SY","WA8","4SY","WA84SY"
439907,"WA86HN","E01012368","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,299.12708,8,456904,49.0263157894737,"Less than or equal to 300m",241.730021710526,187474.002790794,5.5,435688.52631579,4227.39941843254,"WA8 6HN","WA8","6HN","WA86HN"
439908,"WA87AU","E01012424","9E8910AA-AC88-2C71-E053-A03BA40A7146","Playing Field",62280.0588500012,98.48858,10,471347,30.2903225806452,"Less than or equal to 300m",270.359990983871,37781.7652435477,9.64516129032258,511401.806451613,917.451948102157,"WA8 7AU","WA8","7AU","WA87AU"
439909,"WA89YU","E01012375","9E891038-2CAB-2C71-E053-A03BA40A7146","Playing Field",19886.6197999943,216.1481,8,481919,43.054054054054,"Less than or equal to 300m",189.907140378378,68672.143491882,8.13513513513514,446333.891891892,1814.56496667529,"WA8 9YU","WA8","9YU","WA89YU"
442794,"WA80ER","E01012410","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,266.50705,4,379521,23.0588235294118,"Less than or equal to 300m",210.792524431373,110014.163200008,3.96078431372549,378610.137254902,2987.0792010548,"WA8 0ER","WA8","0ER","WA80ER"
445352,"WA86QJ","E01012368","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,203.79646,5,420128,49.0263157894737,"Less than or equal to 300m",241.730021710526,187474.002790794,5.5,435688.52631579,7588.24131656648,"WA8 6QJ","WA8","6QJ","WA86QJ"
445353,"WA88JQ","E01012389","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,231.38928,5,119789,50.1515151515151,"Less than or equal to 300m",382.416804666667,29079.1120696988,4.54545454545455,181081.060606061,4649.85974158932,"WA8 8JQ","WA8","8JQ","WA88JQ"
447625,"WA88RS","E01012390","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,342.6164,5,119789,40.7179487179487,"300-600m",163.476539038461,27363.5790192324,6.7948717948718,222384.974358974,4649.85974158932,"WA8 8RS","WA8","8RS","WA88RS"
449537,"WA80WT","E01012367","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,623.2319,4,365923,21.7294117647059,"600-900m",302.670595882353,54016.7150564683,7.50588235294118,475573.741176471,7588.24131656648,"WA8 0WT","WA8","0WT","WA80WT"
449538,"WA87DZ","E01012424","9E8910AA-AC88-2C71-E053-A03BA40A7146","Playing Field",62280.0588500012,207.6343,10,497779,30.2903225806452,"Less than or equal to 300m",270.359990983871,37781.7652435477,9.64516129032258,511401.806451613,917.451948102157,"WA8 7DZ","WA8","7DZ","WA87DZ"
449539,"WA88RB","E01012391","9E891039-BD55-2C71-E053-A03BA40A7146","Public Park Or Garden",267011.554650003,557.81805,3,315344,24.2087912087912,"300-600m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,1575.62515262515,"WA8 8RB","WA8","8RB","WA88RB"
449540,"WA89RD","E01012395","9E8910AA-11A3-2C71-E053-A03BA40A7146","Playing Field",18290.6954999988,406.0751,5,384113,39.1538461538461,"300-600m",487.102094102564,68345.6455525623,5.15384615384615,274136.897435897,3240.5354605034,"WA8 9RD","WA8","9RD","WA89RD"
451155,"WA83AB","E01012392","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,761.81165,3,264570,33.3176470588235,"600-900m",416.420162,130824.955390005,4.51764705882353,390902.047058824,7588.24131656648,"WA8 3AB","WA8","3AB","WA83AB"
451156,"WA88BA","E01012390","9E891096-0492-2C71-E053-A03BA40A7146","Public Park Or Garden",31295.1202500021,183.41211,5,119789,40.7179487179487,"Less than or equal to 300m",163.476539038461,27363.5790192324,6.7948717948718,222384.974358974,4649.85974158932,"WA8 8BA","WA8","8BA","WA88BA"
451157,"WA88UJ","E01012391","9E891096-104B-2C71-E053-A03BA40A7146","Playing Field",17038.2926500026,33.01515,2,284049,24.2087912087912,"Less than or equal to 300m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,411.549450549451,"WA8 8UJ","WA8","8UJ","WA88UJ"
455963,"WA88WD","E01012391","9E891039-BD55-2C71-E053-A03BA40A7146","Public Park Or Garden",267011.554650003,183.29485,2,284049,24.2087912087912,"Less than or equal to 300m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,1575.62515262515,"WA8 8WD","WA8","8WD","WA88WD"
458419,"WA88LT","E01012391","9E891039-BD55-2C71-E053-A03BA40A7146","Public Park Or Garden",267011.554650003,639.8406,2,284049,24.2087912087912,"600-900m",351.12251189011,184582.13680275,2.13186813186813,272441.450549451,1575.62515262515,"WA8 8LT","WA8","8LT","WA88LT"
469421,"WA80QQ","E01012441","9E8910AA-AEE3-2C71-E053-A03BA40A7146","Playing Field",24621.403699999,165.30275,6,225276,17.937984496124,"Less than or equal to 300m",260.496308689922,35454.0927631785,6.2015503875969,267044.434108527,805.195838433293,"WA8 0QQ","WA8","0QQ","WA80QQ"
469422,"WA84TT","E01012423","9E891096-02B2-2C71-E053-A03BA40A7146","Playing Field",25831.0873000024,585.8003,7,246530,38.1470588235294,"300-600m",407.728305588235,13629.5591426464,8.05882352941176,339078.588235294,1344.40587225204,"WA8 4TT","WA8","4TT","WA84TT"
469423,"WA87BT","E01012427","9E8910B4-8915-2C71-E053-A03BA40A7146","Public Park Or Garden",195055.565700015,101.43471,8,460596,60.34375,"Less than or equal to 300m",94.256945953125,96816.3961984448,9.875,556938,4793.0534093714,"WA8 7BT","WA8","7BT","WA87BT"
469424,"WA87HB","E01012379","9E8910B4-8915-2C71-E053-A03BA40A7146","Public Park Or Garden",195055.565700015,163.37993,12,657379,40.2105263157895,"Less than or equal to 300m",236.765522947368,126386.927713168,9.97368421052632,622316.578947368,4793.0534093714,"WA8 7HB","WA8","7HB","WA87HB"
469425,"WA87XB","E01012377","9E8910AD-594A-2C71-E053-A03BA40A7146","Public Park Or Garden",5740.10224999937,147.33974,10,379068,57,"Less than or equal to 300m",143.006191705882,36409.143829412,10.2058823529412,439652.676470588,2274.32684939581,"WA8 7XB","WA8","7XB","WA87XB"
469426,"WA88EY","E01012380","9E8910AD-594A-2C71-E053-A03BA40A7146","Public Park Or Garden",5740.10224999937,386.5126,9,461777,48.8620689655172,"300-600m",386.438256551724,22441.0809344837,9.03448275862069,493569.103448276,2274.32684939581,"WA8 8EY","WA8","8EY","WA88EY"
469427,"WA89AH","E01012393","9E8910B4-87C0-2C71-E053-A03BA40A7146","Public Park Or Garden",7666.56924999743,115.88356,7,386712,44.6290322580645,"Less than or equal to 300m",199.267655854839,64242.1587282251,5.45161290322581,323794.564516129,435.620545905707,"WA8 9AH","WA8","9AH","WA89AH"
469428,"WA89SR","E01012422","9E8911C1-31EB-2C71-E053-A03BA40A7146","Public Park Or Garden",16843.0374999991,197.42593,7,221159,44.0285714285714,"Less than or equal to 300m",122.923819742857,32569.9627157144,7.4,239824.771428571,2062.38008658009,"WA8 9SR","WA8","9SR","WA89SR"
474691,"WA80BD","E01012414","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,465.15912,4,379521,30.9473684210526,"300-600m",311.752774947368,117960.013348691,4,379521,2987.0792010548,"WA8 0BD","WA8","0BD","WA80BD"
474692,"WA82SL","E01012424","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,402.26608,10,577947,30.2903225806452,"300-600m",270.359990983871,37781.7652435477,9.64516129032258,511401.806451613,2760.61617822756,"WA8 2SL","WA8","2SL","WA82SL"
474693,"WA83EX","E01012410","9E8910B4-87C9-2C71-E053-A03BA40A7146","Public Park Or Garden",110014.163200008,271.06088,4,379521,23.0588235294118,"Less than or equal to 300m",210.792524431373,110014.163200008,3.96078431372549,378610.137254902,2987.0792010548,"WA8 3EX","WA8","3EX","WA83EX"
474694,"WA84TE","E01012420","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,395.37958,9,353704,33.2,"300-600m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,2321.82713807931,"WA8 4TE","WA8","4TE","WA84TE"
474695,"WA86AF","E01012424","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,291.33658,10,577947,30.2903225806452,"Less than or equal to 300m",270.359990983871,37781.7652435477,9.64516129032258,511401.806451613,2760.61617822756,"WA8 6AF","WA8","6AF","WA86AF"
474696,"WA86SL","E01012369","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,156.69716,7,552678,49.6969696969697,"Less than or equal to 300m",174.324373181818,138550.379696964,7.03030303030303,545383.818181818,4227.39941843254,"WA8 6SL","WA8","6SL","WA86SL"
474697,"WA87DJ","E01012426","9E8910AA-A3A8-2C71-E053-A03BA40A7146","Public Park Or Garden",138279.646699993,237.20033,9,523320,35.2702702702703,"Less than or equal to 300m",173.844324810811,120516.43276486,8.81081081081081,546528.378378378,4227.39941843254,"WA8 7DJ","WA8","7DJ","WA87DJ"
474698,"WA87HF","E01012379","9E8910B4-8915-2C71-E053-A03BA40A7146","Public Park Or Garden",195055.565700015,101.21265,10,587685,40.2105263157895,"Less than or equal to 300m",236.765522947368,126386.927713168,9.97368421052632,622316.578947368,4793.0534093714,"WA8 7HF","WA8","7HF","WA87HF"
474699,"WA87HL","E01012379","9E891037-0AB6-2C71-E053-A03BA40A7146","Public Park Or Garden",6899.22990000045,214.30818,11,619738,40.2105263157895,"Less than or equal to 300m",236.765522947368,126386.927713168,9.97368421052632,622316.578947368,883.323049001815,"WA8 7HL","WA8","7HL","WA87HL"
474700,"WA88EW","E01012377","9E8910AD-594A-2C71-E053-A03BA40A7146","Public Park Or Garden",5740.10224999937,204.47493,11,574124,57,"Less than or equal to 300m",143.006191705882,36409.143829412,10.2058823529412,439652.676470588,2274.32684939581,"WA8 8EW","WA8","8EW","WA88EW"
474701,"WA89DQ","E01012374","9E89103E-1FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",75807.9342,345.65445,10,452064,55.86,"300-600m",277.46539718,30775.4035659992,8.86,429981.8,319.973442622951,"WA8 9DQ","WA8","9DQ","WA89DQ"
474702,"WA89FN","E01012393","9E8910AA-0CC9-2C71-E053-A03BA40A7146","Playing Field",22818.4111500051,179.0447,7,401157,44.6290322580645,"Less than or equal to 300m",199.267655854839,64242.1587282251,5.45161290322581,323794.564516129,1328.52451612903,"WA8 9FN","WA8","9FN","WA89FN"
474703,"WA89GH","E01012421","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,81.88406,13,443431,32.3846153846154,"Less than or equal to 300m",127.319699025641,55371.7070782037,10.1794871794872,416781.82051282,2321.82713807931,"WA8 9GH","WA8","9GH","WA89GH"
474704,"WA89NR","E01012392","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,526.9326,4,287798,33.3176470588235,"300-600m",416.420162,130824.955390005,4.51764705882353,390902.047058824,7588.24131656648,"WA8 9NR","WA8","9NR","WA89NR"
474705,"WA89QR","E01012420","9E891041-35CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5632.80429999834,421.6124,9,353704,33.2,"300-600m",446.189528444444,20384.184866666,7.04444444444444,252435.022222222,1804.90793032384,"WA8 9QR","WA8","9QR","WA89QR"
479119,"WA85GY","E01006503","9E891095-55B7-2C71-E053-A03BA40A7146","Playing Field",19280.0494499998,166.35504,5,176472,21.7704918032787,"Less than or equal to 300m",446.151038688525,25865.3127557376,3.26229508196721,132071.573770492,1088.52459016393,"WA8 5GY","WA8","5GY","WA85GY"
479120,"WA86AP","E01012367","9E8910AA-AD13-2C71-E053-A03BA40A7146","Playing Field",12341.6482499959,289.00693,9,553326,21.7294117647059,"Less than or equal to 300m",302.670595882353,54016.7150564683,7.50588235294118,475573.741176471,2760.61617822756,"WA8 6AP","WA8","6AP","WA86AP"
479121,"WA86LQ","E01012370","9E8910B4-8912-2C71-E053-A03BA40A7146","Public Park Or Garden",202741.216750008,212.98357,5,420128,61.3666666666667,"Less than or equal to 300m",276.1278665,176956.588730002,5.63333333333333,419915.4,7588.24131656648,"WA8 6LQ","WA8","6LQ","WA86LQ"
479122,"WA87XQ","E01012377","9E891096-03DF-2C71-E053-A03BA40A7146","Playing Field",63953.7369500022,142.00352,10,379068,57,"Less than or equal to 300m",143.006191705882,36409.143829412,10.2058823529412,439652.676470588,2321.82713807931,"WA8 7XQ","WA8","7XQ","WA87XQ"
479123,"WA89QE","E01012376","9E8911C4-3A42-2C71-E053-A03BA40A7146","Public Park Or Garden",106714.084399985,132.54811,7,365997,59.6595744680851,"Less than or equal to 300m",113.487363276596,66940.156362759,9.57446808510638,522718.70212766,2186.3976653249,"WA8 9QE","WA8","9QE","WA89QE"
