"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36479,"TS251PE","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,456.42633,3,81702,24.4109589041096,"300-600m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 1PE","TS25","1PE","TS251PE"
37599,"TS253FA","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,201.43486,2,63471,24.4109589041096,"Less than or equal to 300m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 3FA","TS25","3FA","TS253FA"
39465,"TS253JD","E01011961","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,448.30792,2,63471,35.55,"300-600m",599.6606235,20591.8042000019,1.825,55967,10927.7958898697,"TS25 3JD","TS25","3JD","TS253JD"
39466,"TS255EW","E01011988","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,235.28069,4,195221,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,3853.8662063642,"TS25 5EW","TS25","5EW","TS255EW"
39467,"TS255HR","E01011985","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,35.510563,5,280067,40.6774193548387,"Less than or equal to 300m",142.848365290323,19025.8695870954,4.74193548387097,234488.129032258,3243.5129286881,"TS25 5HR","TS25","5HR","TS255HR"
41008,"TS253DF","E01011990","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,136.41847,2,63471,36.5102040816327,"Less than or equal to 300m",353.311572285714,30598.6361999989,2,65367.4897959184,10927.7958898697,"TS25 3DF","TS25","3DF","TS253DF"
43626,"TS253PE","E01011977","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,737.2008,1,20591,25.4925373134328,"600-900m",952.675157313433,42289.1773343305,1.08955223880597,46128.3731343284,10927.7958898697,"TS25 3PE","TS25","3PE","TS253PE"
46348,"TS252DF","E01011998","9E8910CB-F53B-2C71-E053-A03BA40A7146","Playing Field",38777.3698500031,622.4251,1,38777,33.9107142857143,"600-900m",263.182075625,27582.6657160749,3.57142857142857,104733.910714286,236.264285714286,"TS25 2DF","TS25","2DF","TS252DF"
51695,"TS251AS","E01011996","9E89103B-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",37855.8024500031,17.029387,4,117227,37.025,"Less than or equal to 300m",120.320122025,36592.78233,3.675,111636.75,1997.7024137554,"TS25 1AS","TS25","1AS","TS251AS"
51696,"TS252PB","E01011998","9E8910CB-F51D-2C71-E053-A03BA40A7146","Playing Field",16266.8031500076,203.88722,4,117227,33.9107142857143,"Less than or equal to 300m",263.182075625,27582.6657160749,3.57142857142857,104733.910714286,576.482142857143,"TS25 2PB","TS25","2PB","TS252PB"
51697,"TS253NA","E01011977","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,903.8197,1,20591,25.4925373134328,"900-1800m",952.675157313433,42289.1773343305,1.08955223880597,46128.3731343284,10927.7958898697,"TS25 3NA","TS25","3NA","TS253NA"
56857,"TS251EB","E01011998","9E8910CB-F432-2C71-E053-A03BA40A7146","Playing Field",28406.2054500039,22.561028,4,117227,33.9107142857143,"Less than or equal to 300m",263.182075625,27582.6657160749,3.57142857142857,104733.910714286,2225.69163655979,"TS25 1EB","TS25","1EB","TS251EB"
56858,"TS251HR","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,725.0945,1,42879,24.4109589041096,"600-900m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 1HR","TS25","1HR","TS251HR"
56859,"TS255TU","E01011988","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,271.42587,3,176991,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,10927.7958898697,"TS25 5TU","TS25","5TU","TS255TU"
61236,"TS253LW","E01011977","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,983.147,1,20591,25.4925373134328,"900-1800m",952.675157313433,42289.1773343305,1.08955223880597,46128.3731343284,10927.7958898697,"TS25 3LW","TS25","3LW","TS253LW"
65109,"TS251DG","E01011998","9E89103B-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",37855.8024500031,162.28987,4,117227,33.9107142857143,"Less than or equal to 300m",263.182075625,27582.6657160749,3.57142857142857,104733.910714286,1997.7024137554,"TS25 1DG","TS25","1DG","TS251DG"
65110,"TS251EG","E01011995","9E8910CB-F432-2C71-E053-A03BA40A7146","Playing Field",28406.2054500039,177.80045,4,117227,61.7619047619048,"Less than or equal to 300m",246.541926714286,32303.4775880962,3.9047619047619,115677.761904762,2225.69163655979,"TS25 1EG","TS25","1EG","TS251EG"
65111,"TS255LD","E01011986","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,221.47235,5,280067,56.2380952380952,"Less than or equal to 300m",142.373631333333,67732.6746047624,4.23809523809524,247396.523809524,3587.01654085046,"TS25 5LD","TS25","5LD","TS255LD"
68438,"TS252LX","E01011963","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,827.2182,2,63471,37.1944444444444,"600-900m",652.856060555556,23687.3519777787,1.97222222222222,62279.8888888889,10927.7958898697,"TS25 2LX","TS25","2LX","TS252LX"
68439,"TS254EZ","E01011983","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,175.85506,4,666757,30.2037037037037,"Less than or equal to 300m",252.272797444444,77161.222719441,2.57407407407407,394325.407407407,12951.0751977113,"TS25 4EZ","TS25","4EZ","TS254EZ"
71299,"TS254HR","E01011981","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,425.04236,4,618331,34.52,"300-600m",334.4861782,284250.188056003,3.12,585716.32,3587.01654085046,"TS25 4HR","TS25","4HR","TS254HR"
71300,"TS255DJ","E01011985","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,284.82275,5,200461,40.6774193548387,"Less than or equal to 300m",142.848365290323,19025.8695870954,4.74193548387097,234488.129032258,3243.5129286881,"TS25 5DJ","TS25","5DJ","TS255DJ"
73771,"TS251SD","E01011989","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,162.60997,4,179870,24.4109589041096,"Less than or equal to 300m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3243.5129286881,"TS25 1SD","TS25","1SD","TS251SD"
73772,"TS255EB","E01011988","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,151.33076,3,176991,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,10927.7958898697,"TS25 5EB","TS25","5EB","TS255EB"
73773,"TS255EG","E01011988","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,58.24088,4,195221,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,3853.8662063642,"TS25 5EG","TS25","5EG","TS255EG"
75969,"TS255JJ","E01011984","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,68.42514,7,684682,45.8076923076923,"Less than or equal to 300m",162.543596615385,106189.634730769,5.42307692307692,488340,3587.01654085046,"TS25 5JJ","TS25","5JJ","TS255JJ"
75970,"TS255SD","E01011987","9E8910CB-ECCF-2C71-E053-A03BA40A7146","Playing Field",5240.11440000213,182.01373,4,237187,38.2702702702703,"Less than or equal to 300m",192.836623135135,10615.310491893,4.02702702702703,238345.918918919,1962.48352350218,"TS25 5SD","TS25","5SD","TS255SD"
77911,"TS251ND","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,139.48836,4,195221,24.4109589041096,"Less than or equal to 300m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 1ND","TS25","1ND","TS251ND"
81059,"TS251RQ","E01012001","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,331.04984,4,237187,34.8805970149254,"300-600m",403.754507761194,45636.1078410411,3.50746268656716,191286.597014925,3243.5129286881,"TS25 1RQ","TS25","1RQ","TS251RQ"
81060,"TS252DB","E01011998","9E8910CB-F53B-2C71-E053-A03BA40A7146","Playing Field",38777.3698500031,139.63524,2,51882,33.9107142857143,"Less than or equal to 300m",263.182075625,27582.6657160749,3.57142857142857,104733.910714286,236.264285714286,"TS25 2DB","TS25","2DB","TS252DB"
83460,"TS254NG","E01011981","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,447.04922,3,518134,34.52,"300-600m",334.4861782,284250.188056003,3.12,585716.32,3587.01654085046,"TS25 4NG","TS25","4NG","TS254NG"
84545,"TS253DP","E01011963","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,472.036,2,63471,37.1944444444444,"300-600m",652.856060555556,23687.3519777787,1.97222222222222,62279.8888888889,3853.8662063642,"TS25 3DP","TS25","3DP","TS253DP"
84546,"TS255TG","E01011968","9E8911C2-9129-2C71-E053-A03BA40A7146","Playing Field",25202.4789500029,914.7595,2,28789,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,281.323785803238,"TS25 5TG","TS25","5TG","TS255TG"
85442,"TS252HW","E01011968","9E891041-05C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3587.02775000304,177.49648,2,28789,29.7272727272727,"Less than or equal to 300m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,1934.26515151515,"TS25 2HW","TS25","2HW","TS252HW"
89290,"TS252NP","E01011961","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,637.2166,2,63471,35.55,"600-900m",599.6606235,20591.8042000019,1.825,55967,10927.7958898697,"TS25 2NP","TS25","2NP","TS252NP"
91111,"TS252ET","E01011968","9E891041-05C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3587.02775000304,82.764725,2,28789,29.7272727272727,"Less than or equal to 300m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,1934.26515151515,"TS25 2ET","TS25","2ET","TS252ET"
97933,"TS251AU","E01011996","9E89103B-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",37855.8024500031,58.694122,4,117227,37.025,"Less than or equal to 300m",120.320122025,36592.78233,3.675,111636.75,1997.7024137554,"TS25 1AU","TS25","1AU","TS251AU"
97934,"TS251JH","E01011997","9E8910CB-F432-2C71-E053-A03BA40A7146","Playing Field",28406.2054500039,819.0055,2,63104,50.3589743589744,"600-900m",545.650964358974,32566.5746076944,3.02564102564103,93790.7692307692,2225.69163655979,"TS25 1JH","TS25","1JH","TS251JH"
97935,"TS253AR","E01011990","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,294.8525,2,63471,36.5102040816327,"Less than or equal to 300m",353.311572285714,30598.6361999989,2,65367.4897959184,10927.7958898697,"TS25 3AR","TS25","3AR","TS253AR"
103247,"TS252LS","E01011961","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,604.04803,2,63471,35.55,"600-900m",599.6606235,20591.8042000019,1.825,55967,10927.7958898697,"TS25 2LS","TS25","2LS","TS252LS"
107875,"TS254BY","E01011981","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,557.01434,4,561013,34.52,"300-600m",334.4861782,284250.188056003,3.12,585716.32,3587.01654085046,"TS25 4BY","TS25","4BY","TS254BY"
107876,"TS255NP","E01011949","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,142.14429,4,237187,43.1086956521739,"Less than or equal to 300m",199.790301152174,114187.021330431,4.30434782608696,521902.804347826,12951.0751977113,"TS25 5NP","TS25","5NP","TS255NP"
111708,"TS251NP","E01011997","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,454.45792,2,61110,50.3589743589744,"300-600m",545.650964358974,32566.5746076944,3.02564102564103,93790.7692307692,3243.5129286881,"TS25 1NP","TS25","1NP","TS251NP"
111709,"TS251RX","E01012001","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,431.0406,4,237187,34.8805970149254,"300-600m",403.754507761194,45636.1078410411,3.50746268656716,191286.597014925,12951.0751977113,"TS25 1RX","TS25","1RX","TS251RX"
111710,"TS254DU","E01011979","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,702.2571,4,561013,37.8,"600-900m",606.510155555556,190192.937533337,3.02222222222222,431625.444444445,10927.7958898697,"TS25 4DU","TS25","4DU","TS254DU"
115030,"TS251BQ","E01011996","9E891061-007B-2C71-E053-A03BA40A7146","Playing Field",34698.2521499953,147.38385,4,117227,37.025,"Less than or equal to 300m",120.320122025,36592.78233,3.675,111636.75,1380.28873626374,"TS25 1BQ","TS25","1BQ","TS251BQ"
118011,"TS251GD","E01011997","9E89103B-6975-2C71-E053-A03BA40A7146","Public Park Or Garden",37855.8024500031,746.0898,2,72554,50.3589743589744,"600-900m",545.650964358974,32566.5746076944,3.02564102564103,93790.7692307692,1997.7024137554,"TS25 1GD","TS25","1GD","TS251GD"
118012,"TS251PT","E01012001","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,567.49274,3,123668,34.8805970149254,"300-600m",403.754507761194,45636.1078410411,3.50746268656716,191286.597014925,12951.0751977113,"TS25 1PT","TS25","1PT","TS251PT"
118013,"TS252PU","E01011963","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,543.39856,2,63471,37.1944444444444,"300-600m",652.856060555556,23687.3519777787,1.97222222222222,62279.8888888889,10927.7958898697,"TS25 2PU","TS25","2PU","TS252PU"
118014,"TS255HZ","E01011984","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,91.411156,6,300659,45.8076923076923,"Less than or equal to 300m",162.543596615385,106189.634730769,5.42307692307692,488340,3587.01654085046,"TS25 5HZ","TS25","5HZ","TS255HZ"
120530,"TS251DS","E01011995","9E891061-007B-2C71-E053-A03BA40A7146","Playing Field",34698.2521499953,267.25455,4,117227,61.7619047619048,"Less than or equal to 300m",246.541926714286,32303.4775880962,3.9047619047619,115677.761904762,1380.28873626374,"TS25 1DS","TS25","1DS","TS251DS"
120531,"TS252JB","E01011961","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,921.0049,1,20591,35.55,"900-1800m",599.6606235,20591.8042000019,1.825,55967,10927.7958898697,"TS25 2JB","TS25","2JB","TS252JB"
120532,"TS253BL","E01011988","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,97.71899,3,176991,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,10927.7958898697,"TS25 3BL","TS25","3BL","TS253BL"
122610,"TS251HH","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,541.388,2,63471,24.4109589041096,"300-600m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 1HH","TS25","1HH","TS251HH"
122611,"TS255EN","E01011988","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,185.13239,4,195221,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,3853.8662063642,"TS25 5EN","TS25","5EN","TS255EN"
126243,"TS251RY","E01011950","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,159.81552,4,237187,41.25,"Less than or equal to 300m",212.1999159375,73490.6365437436,4,237187,12951.0751977113,"TS25 1RY","TS25","1RY","TS251RY"
126244,"TS252AR","E01011997","9E8910CB-F432-2C71-E053-A03BA40A7146","Playing Field",28406.2054500039,530.2697,4,117227,50.3589743589744,"300-600m",545.650964358974,32566.5746076944,3.02564102564103,93790.7692307692,2225.69163655979,"TS25 2AR","TS25","2AR","TS252AR"
127691,"TS253AT","E01011990","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,245.66034,2,63471,36.5102040816327,"Less than or equal to 300m",353.311572285714,30598.6361999989,2,65367.4897959184,10927.7958898697,"TS25 3AT","TS25","3AT","TS253AT"
127692,"TS255DT","E01011988","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,348.0589,3,176991,40.3958333333333,"300-600m",190.514832229167,32200.1083666651,3.4375,180725.583333333,10927.7958898697,"TS25 5DT","TS25","5DT","TS255DT"
130142,"TS255DP","E01011988","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,335.62628,4,195221,40.3958333333333,"300-600m",190.514832229167,32200.1083666651,3.4375,180725.583333333,3853.8662063642,"TS25 5DP","TS25","5DP","TS255DP"
130143,"TS255HB","E01011989","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,74.00676,4,195221,24.4109589041096,"Less than or equal to 300m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3853.8662063642,"TS25 5HB","TS25","5HB","TS255HB"
132982,"TS255NE","E01011949","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,149.2012,5,621210,43.1086956521739,"Less than or equal to 300m",199.790301152174,114187.021330431,4.30434782608696,521902.804347826,3587.01654085046,"TS25 5NE","TS25","5NE","TS255NE"
134287,"TS252NJ","E01011961","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,901.44104,1,20591,35.55,"900-1800m",599.6606235,20591.8042000019,1.825,55967,10927.7958898697,"TS25 2NJ","TS25","2NJ","TS252NJ"
135364,"TS253JF","E01011978","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,593.00085,2,63471,28.5090909090909,"300-600m",534.475355636364,27199.6405636384,2.03636363636364,121478.109090909,10927.7958898697,"TS25 3JF","TS25","3JF","TS253JF"
135365,"TS254BD","E01011979","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,625.61487,1,384022,37.8,"600-900m",606.510155555556,190192.937533337,3.02222222222222,431625.444444445,4167.25224557931,"TS25 4BD","TS25","4BD","TS254BD"
137876,"TS254EY","E01011978","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,772.3341,2,404614,28.5090909090909,"600-900m",534.475355636364,27199.6405636384,2.03636363636364,121478.109090909,10927.7958898697,"TS25 4EY","TS25","4EY","TS254EY"
144464,"TS251TG","E01012001","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,287.08536,4,237187,34.8805970149254,"Less than or equal to 300m",403.754507761194,45636.1078410411,3.50746268656716,191286.597014925,12951.0751977113,"TS25 1TG","TS25","1TG","TS251TG"
144465,"TS254NT","E01011980","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,296.08276,3,597739,32.76,"Less than or equal to 300m",361.6461844,362382.543272005,2.24,515747.14,4167.25224557931,"TS25 4NT","TS25","4NT","TS254NT"
149645,"TS253BE","E01011990","9E891036-7389-2C71-E053-A03BA40A7146","Playing Field",20591.8042000019,116.275536,2,63471,36.5102040816327,"Less than or equal to 300m",353.311572285714,30598.6361999989,2,65367.4897959184,10927.7958898697,"TS25 3BE","TS25","3BE","TS253BE"
149646,"TS255HH","E01011988","9E891061-0077-2C71-E053-A03BA40A7146","Public Park Or Garden",42879.7481999952,163.30646,4,195221,40.3958333333333,"Less than or equal to 300m",190.514832229167,32200.1083666651,3.4375,180725.583333333,3853.8662063642,"TS25 5HH","TS25","5HH","TS255HH"
149647,"TS255QQ","E01011949","9E8910E6-D9CC-2C71-E053-A03BA40A7146","Playing Field",113519.542599999,152.06906,4,602979,43.1086956521739,"Less than or equal to 300m",199.790301152174,114187.021330431,4.30434782608696,521902.804347826,3587.01654085046,"TS25 5QQ","TS25","5QQ","TS255QQ"
154098,"TS251PD","E01011989","9E89103C-C62A-2C71-E053-A03BA40A7146","Playing Field",18230.7402999988,339.60712,4,179870,24.4109589041096,"300-600m",332.092744739726,40331.4158410918,3.01369863013699,126352.534246575,3243.5129286881,"TS25 1PD","TS25","1PD","TS251PD"
