"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453921,"WV38ER","E01010487","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,621.84,5,307416,57.8,"600-900m",454.3259896,77660.9659960047,5.36,363047,7056.4784503238,"WV3 8ER","WV3","8ER","WV38ER"
461026,"WV37NN","E01010488","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,267.9347,5,243767,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,5094.78853081497,"WV3 7NN","WV3","7NN","WV37NN"
462902,"WV37LP","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,549.81177,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7LP","WV3","7LP","WV37LP"
469692,"WV37ND","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,84.59315,5,350985,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV3 7ND","WV3","7ND","WV37ND"
469693,"WV38BW","E01010487","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,583.76794,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,4147.78530377668,"WV3 8BW","WV3","8BW","WV38BW"
469694,"WV39RH","E01010505","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,183.37122,5,385181,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,2181.4199078778,"WV3 9RH","WV3","9RH","WV39RH"
469695,"WV39SA","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,237.69728,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 9SA","WV3","9SA","WV39SA"
474902,"WV37HE","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,244.72433,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7HE","WV3","7HE","WV37HE"
474903,"WV38LR","E01010494","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,761.66266,4,126437,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2715.83457898209,"WV3 8LR","WV3","8LR","WV38LR"
474904,"WV39LH","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,116.498924,3,184604,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LH","WV3","9LH","WV39LH"
479303,"WV30JU","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,192.8445,7,262331,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JU","WV3","0JU","WV30JU"
479304,"WV30PT","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,86.683334,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0PT","WV3","0PT","WV30PT"
479305,"WV37AX","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,413.3207,7,352141,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AX","WV3","7AX","WV37AX"
479306,"WV38DL","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,452.85098,3,109813,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV3 8DL","WV3","8DL","WV38DL"
483077,"WV38JX","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,360.41782,3,62699,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV3 8JX","WV3","8JX","WV38JX"
486370,"WV30HD","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,98.11218,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HD","WV3","0HD","WV30HD"
486371,"WV38EJ","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,705.5558,4,280769,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8EJ","WV3","8EJ","WV38EJ"
486372,"WV39HQ","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,160.58954,3,212858,54.4444444444444,"Less than or equal to 300m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9HQ","WV3","9HQ","WV39HQ"
491787,"WV39DQ","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,306.57135,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9DQ","WV3","9DQ","WV39DQ"
495692,"WV38LS","E01010494","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,726.99384,4,126437,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2715.83457898209,"WV3 8LS","WV3","8LS","WV38LS"
497343,"WV30DB","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,164.51443,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0DB","WV3","0DB","WV30DB"
497344,"WV38BD","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,227.01982,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BD","WV3","8BD","WV38BD"
500167,"WV30HB","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,21.095022,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0HB","WV3","0HB","WV30HB"
500168,"WV38ND","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,92.84934,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8ND","WV3","8ND","WV38ND"
502317,"WV38DS","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,511.97656,6,172512,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV3 8DS","WV3","8DS","WV38DS"
502318,"WV39BS","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,69.426216,2,180497,41.7567567567568,"Less than or equal to 300m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 9BS","WV3","9BS","WV39BS"
508145,"WV37DQ","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,462.5462,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 7DQ","WV3","7DQ","WV37DQ"
516084,"WV30QX","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,308.4445,6,388502,29.1228070175439,"300-600m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 0QX","WV3","0QX","WV30QX"
521264,"WV30HH","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,283.8327,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HH","WV3","0HH","WV30HH"
529623,"WV30QN","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,263.21283,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 0QN","WV3","0QN","WV30QN"
540284,"WV38EL","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,721.36676,5,302574,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8EL","WV3","8EL","WV38EL"
540285,"WV39DW","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,520.48535,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DW","WV3","9DW","WV39DW"
540286,"WV39LW","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,301.70514,3,215860,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LW","WV3","9LW","WV39LW"
543910,"WV38JD","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,385.46725,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JD","WV3","8JD","WV38JD"
547874,"WV37JU","E01010488","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,322.2235,3,304910,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,7056.4784503238,"WV3 7JU","WV3","7JU","WV37JU"
548883,"WV37JA","E01010488","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,215.67569,3,304910,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,7056.4784503238,"WV3 7JA","WV3","7JA","WV37JA"
562667,"WV37BL","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,339.06342,5,329402,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7BL","WV3","7BL","WV37BL"
562668,"WV38AP","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,583.4149,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 8AP","WV3","8AP","WV38AP"
562669,"WV38HA","E01010494","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,792.16473,4,280769,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,7056.4784503238,"WV3 8HA","WV3","8HA","WV38HA"
562670,"WV39LE","E01010470","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,113.63538,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,7056.4784503238,"WV3 9LE","WV3","9LE","WV39LE"
567892,"WV30BH","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,159.73102,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0BH","WV3","0BH","WV30BH"
567893,"WV37BP","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,140.60228,4,317453,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7BP","WV3","7BP","WV37BP"
567894,"WV37BT","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,290.66302,4,317453,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7BT","WV3","7BT","WV37BT"
567895,"WV37EY","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,70.178345,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EY","WV3","7EY","WV37EY"
572262,"WV37LG","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,319.7812,5,243767,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 7LG","WV3","7LG","WV37LG"
582148,"WV30AL","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,167.24234,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0AL","WV3","0AL","WV30AL"
582149,"WV30DY","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,369.0596,5,70382,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0DY","WV3","0DY","WV30DY"
582150,"WV30HF","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,197.46645,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HF","WV3","0HF","WV30HF"
584577,"WV39QG","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,666.8321,5,405593,47.7567567567568,"600-900m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9QG","WV3","9QG","WV39QG"
588568,"WV30SW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,450.45422,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0SW","WV3","0SW","WV30SW"
588569,"WV38LB","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,251.45377,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LB","WV3","8LB","WV38LB"
591660,"WV37EU","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,173.64908,4,342546,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EU","WV3","7EU","WV37EU"
594073,"WV39BN","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,78.892334,4,317453,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9BN","WV3","9BN","WV39BN"
598829,"WV37LS","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,558.4129,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 7LS","WV3","7LS","WV37LS"
599384,"WV37AA","E01010470","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,218.19487,5,223200,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,7056.4784503238,"WV3 7AA","WV3","7AA","WV37AA"
599385,"WV38BT","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,569.6613,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BT","WV3","8BT","WV38BT"
601939,"WV39LN","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,271.81244,3,215860,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LN","WV3","9LN","WV39LN"
608992,"WV30HE","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,156.92355,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HE","WV3","0HE","WV30HE"
614173,"WV30BT","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,125.1599,6,408333,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 0BT","WV3","0BT","WV30BT"
614174,"WV39QH","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,615.76373,5,405593,43.2666666666667,"600-900m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9QH","WV3","9QH","WV39QH"
618495,"WV38BY","E01010494","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,758.9236,3,202302,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,3419.27407864394,"WV3 8BY","WV3","8BY","WV38BY"
618496,"WV39LD","E01010470","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,159.31415,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,7056.4784503238,"WV3 9LD","WV3","9LD","WV39LD"
622309,"WV37EW","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,102.396286,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EW","WV3","7EW","WV37EW"
622310,"WV39AS","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,345.67615,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AS","WV3","9AS","WV39AS"
625622,"WV30RA","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,268.88846,7,262331,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0RA","WV3","0RA","WV30RA"
625623,"WV37AB","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,174.1551,5,223200,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AB","WV3","7AB","WV37AB"
625624,"WV37NA","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,183.09833,5,350985,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV3 7NA","WV3","7NA","WV37NA"
625625,"WV38NA","E01029672","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,67.357254,3,62699,31.6428571428571,"Less than or equal to 300m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2715.83457898209,"WV3 8NA","WV3","8NA","WV38NA"
628426,"WV30SQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,516.5675,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0SQ","WV3","0SQ","WV30SQ"
628427,"WV38EP","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,577.4089,5,308519,61.6923076923077,"300-600m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 8EP","WV3","8EP","WV38EP"
632894,"WV30HQ","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,260.7566,6,241338,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HQ","WV3","0HQ","WV30HQ"
636447,"WV39DH","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,267.0805,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9DH","WV3","9DH","WV39DH"
636448,"WV39HN","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,198.25237,3,212858,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9HN","WV3","9HN","WV39HN"
639190,"WV39HZ","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,131.21738,3,184604,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9HZ","WV3","9HZ","WV39HZ"
640284,"WV37DN","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,557.71857,4,326544,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DN","WV3","7DN","WV37DN"
641338,"WV30LE","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,126.12692,6,241338,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0LE","WV3","0LE","WV30LE"
646081,"WV38BA","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,127.12985,2,180497,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BA","WV3","8BA","WV38BA"
646909,"WV39BP","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,37.215588,2,197603,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9BP","WV3","9BP","WV39BP"
660486,"WV39DR","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,544.0083,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9DR","WV3","9DR","WV39DR"
668724,"WV30AD","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,165.92166,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0AD","WV3","0AD","WV30AD"
668725,"WV30PD","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,170.4142,7,262331,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PD","WV3","0PD","WV30PD"
671981,"WV39JF","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,440.72894,4,216965,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9JF","WV3","9JF","WV39JF"
674795,"WV30LX","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,168.3241,5,70382,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0LX","WV3","0LX","WV30LX"
674796,"WV30PB","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,209.78084,7,262331,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PB","WV3","0PB","WV30PB"
674797,"WV37HL","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,231.63118,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7HL","WV3","7HL","WV37HL"
683159,"WV39LA","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,560.55774,3,215860,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9LA","WV3","9LA","WV39LA"
685958,"WV39DY","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,568.286,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 9DY","WV3","9DY","WV39DY"
687101,"WV37BZ","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,72.1734,3,304910,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7BZ","WV3","7BZ","WV37BZ"
688968,"WV39NR","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,407.9326,4,373232,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NR","WV3","9NR","WV39NR"
691767,"WV39EJ","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,431.95023,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 9EJ","WV3","9EJ","WV39EJ"
701742,"WV30EB","E01010463","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,427.22476,7,267985,44.0487804878049,"300-600m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,5633.67009963784,"WV3 0EB","WV3","0EB","WV30EB"
701743,"WV39RE","E01010505","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,315.2269,5,385181,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,2181.4199078778,"WV3 9RE","WV3","9RE","WV39RE"
706900,"WV39PN","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,238.34639,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PN","WV3","9PN","WV39PN"
711325,"WV30JT","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,167.76471,7,262331,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0JT","WV3","0JT","WV30JT"
711326,"WV30RD","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,27.202942,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0RD","WV3","0RD","WV30RD"
