"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
67760,"RG194PL","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,242.91562,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4PL","RG19","4PL","RG194PL"
96681,"RG193UA","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,61.188232,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3UA","RG19","3UA","RG193UA"
96682,"RG194RJ","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,172.04651,9,151091,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RJ","RG19","4RJ","RG194RJ"
102184,"RG193FT","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,38.63936,12,186524,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG19 3FT","RG19","3FT","RG193FT"
114421,"RG193UD","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,326.67108,11,284901,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG19 3UD","RG19","3UD","RG193UD"
132819,"RG194GL","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,84.14868,3,127119,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GL","RG19","4GL","RG194GL"
143154,"RG194QJ","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,294.7677,14,285726,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG19 4QJ","RG19","4QJ","RG194QJ"
148623,"RG193RN","E01016332","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,52.086468,12,276957,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,901.182002148733,"RG19 3RN","RG19","3RN","RG193RN"
153217,"RG194AR","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,357.79883,11,206115,31.3974358974359,"300-600m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4AR","RG19","4AR","RG194AR"
153218,"RG194QF","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,212.75807,10,204367,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4QF","RG19","4QF","RG194QF"
157184,"RG194AS","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,183.98369,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4AS","RG19","4AS","RG194AS"
160685,"RG194QY","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,272.25906,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4QY","RG19","4QY","RG194QY"
163585,"RG193LB","E01016329","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,99.764725,12,163740,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,901.182002148733,"RG19 3LB","RG19","3LB","RG193LB"
168391,"RG194AA","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,190.22356,9,99524,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4AA","RG19","4AA","RG194AA"
172130,"RG198EA","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,369.15308,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8EA","RG19","8EA","RG198EA"
173613,"RG198SB","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,468.94348,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8SB","RG19","8SB","RG198SB"
182858,"RG198FL","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,206.60349,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8FL","RG19","8FL","RG198FL"
183245,"RG198FF","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,242.47061,2,19275,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8FF","RG19","8FF","RG198FF"
189411,"RG193AA","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,109.004585,15,490531,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3AA","RG19","3AA","RG193AA"
189412,"RG193RY","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,263.4274,12,289003,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3RY","RG19","3RY","RG193RY"
189413,"RG194RR","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,168.07439,10,152839,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RR","RG19","4RR","RG194RR"
194782,"RG194GN","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,126.65702,5,170109,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GN","RG19","4GN","RG194GN"
194783,"RG198XB","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,189.65231,2,95353,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8XB","RG19","8XB","RG198XB"
199380,"RG193RQ","E01016332","9E891042-97DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8820.1142999997,121.40016,12,160475,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,305.471264367816,"RG19 3RQ","RG19","3RQ","RG193RQ"
199381,"RG194WE","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,202.98769,3,127119,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4WE","RG19","4WE","RG194WE"
206797,"RG194FX","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,247.37016,10,204367,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4FX","RG19","4FX","RG194FX"
216418,"RG193AD","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,62.936478,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3AD","RG19","3AD","RG193AD"
223172,"RG198SL","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,390.65585,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8SL","RG19","8SL","RG198SL"
235445,"RG193XB","E01016332","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,132.40091,12,186524,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,901.182002148733,"RG19 3XB","RG19","3XB","RG193XB"
235446,"RG194PU","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,272.61694,14,285726,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG19 4PU","RG19","4PU","RG194PU"
240759,"RG193XL","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,189.0238,8,95422,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG19 3XL","RG19","3XL","RG193XL"
245432,"RG193TJ","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,214.46211,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TJ","RG19","3TJ","RG193TJ"
252950,"RG198DE","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,819.96344,2,42990,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 8DE","RG19","8DE","RG198DE"
260688,"RG194YD","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,201.44478,6,131674,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4YD","RG19","4YD","RG194YD"
264322,"RG193TY","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,140.12137,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TY","RG19","3TY","RG193TY"
268466,"RG194PP","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,211.68373,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4PP","RG19","4PP","RG194PP"
281719,"RG193TZ","E01016342","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,131.06105,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,2867.72084092608,"RG19 3TZ","RG19","3TZ","RG193TZ"
281720,"RG194JT","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,99.282425,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG19 4JT","RG19","4JT","RG194JT"
281721,"RG194LR","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,150.76472,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG19 4LR","RG19","4LR","RG194LR"
287148,"RG194FD","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,149.33519,9,189812,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4FD","RG19","4FD","RG194FD"
287149,"RG198DP","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,728.3255,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8DP","RG19","8DP","RG198DP"
291784,"RG193HX","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,30.528675,14,285726,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3HX","RG19","3HX","RG193HX"
291785,"RG193XX","E01016330","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,245.4893,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,1364.95985347985,"RG19 3XX","RG19","3XX","RG193XX"
291786,"RG194GT","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,38.28838,6,182360,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GT","RG19","4GT","RG194GT"
295882,"RG193TQ","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,49.20366,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TQ","RG19","3TQ","RG193TQ"
299326,"RG193FU","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,485.20203,9,281550,28.7291666666667,"300-600m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3FU","RG19","3FU","RG193FU"
299327,"RG194LW","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,977.1796,1,45926,16.3028571428571,"900-1800m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4LW","RG19","4LW","RG194LW"
304813,"RG193PJ","E01016332","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,205.93689,13,239799,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,836.122976973052,"RG19 3PJ","RG19","3PJ","RG193PJ"
304814,"RG193SB","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,283.02826,11,284901,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3SB","RG19","3SB","RG193SB"
304815,"RG193UT","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,219.5837,6,238432,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3UT","RG19","3UT","RG193UT"
306979,"RG198EP","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,989.6201,1,12449,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8EP","RG19","8EP","RG198EP"
310584,"RG194NU","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,213.6001,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4NU","RG19","4NU","RG194NU"
312098,"RG194YR","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,232.723,4,138927,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4YR","RG19","4YR","RG194YR"
322216,"RG198EZ","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,454.92087,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8EZ","RG19","8EZ","RG198EZ"
327976,"RG193PQ","E01016332","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,142.86357,12,186524,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,1152.55358684294,"RG19 3PQ","RG19","3PQ","RG193PQ"
327977,"RG193QZ","E01016332","9E891042-97DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8820.1142999997,84.0238,13,304874,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,305.471264367816,"RG19 3QZ","RG19","3QZ","RG193QZ"
327978,"RG194DX","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,194.3116,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 4DX","RG19","4DX","RG194DX"
327979,"RG194RD","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,58.694122,8,120821,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RD","RG19","4RD","RG194RD"
333487,"RG193TL","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,127.440186,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TL","RG19","3TL","RG193TL"
333488,"RG193TR","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,295.60953,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TR","RG19","3TR","RG193TR"
333489,"RG193YZ","E01016329","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,74.330345,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,901.182002148733,"RG19 3YZ","RG19","3YZ","RG193YZ"
333490,"RG194FQ","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,96.519424,6,182360,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4FQ","RG19","4FQ","RG194FQ"
333491,"RG198XR","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,124.85191,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8XR","RG19","8XR","RG198XR"
338130,"RG194EP","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,331.21744,4,101167,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4EP","RG19","4EP","RG194EP"
342144,"RG193FS","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,57.00877,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG19 3FS","RG19","3FS","RG193FS"
342145,"RG194ER","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,246.04471,3,88917,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4ER","RG19","4ER","RG194ER"
342146,"RG198XD","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,287.79333,1,14623,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8XD","RG19","8XD","RG198XD"
345624,"RG194SA","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,43.046486,10,152839,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4SA","RG19","4SA","RG194SA"
367581,"RG198DU","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,537.855,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8DU","RG19","8DU","RG198DU"
369364,"RG194NX","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,448.77722,2,42990,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4NX","RG19","4NX","RG194NX"
374721,"RG193TW","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,89.81091,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TW","RG19","3TW","RG193TW"
374722,"RG193UE","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,123.47064,4,197345,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3UE","RG19","3UE","RG193UE"
374723,"RG194YJ","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,212.16267,8,189052,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4YJ","RG19","4YJ","RG194YJ"
374724,"RG198DY","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,437.80017,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8DY","RG19","8DY","RG198DY"
