"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1106211,"BA80RX","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,613.776,1,28973,18.8105263157895,"600-900m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0RX","BA8","0RX","BA80RX"
1110437,"BA80AZ","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,143.69412,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0AZ","BA8","0AZ","BA80AZ"
1110438,"BA80ET","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,495.02524,1,24192,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0ET","BA8","0ET","BA80ET"
1110877,"BA80HJ","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,315.12854,1,34009,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0HJ","BA8","0HJ","BA80HJ"
1114146,"BA80DL","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,710.88116,1,24192,25.4246575342466,"600-900m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0DL","BA8","0DL","BA80DL"
1149278,"BA80JS","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,106.47065,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JS","BA8","0JS","BA80JS"
1154326,"BA80EU","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,371.10107,1,24192,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0EU","BA8","0EU","BA80EU"
1155659,"BA80QE","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,241.86774,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0QE","BA8","0QE","BA80QE"
1156761,"BA80EA","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,495.69446,1,24192,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0EA","BA8","0EA","BA80EA"
1157686,"BA80SG","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,380.6442,1,28973,18.8105263157895,"300-600m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0SG","BA8","0SG","BA80SG"
1159719,"BA80ED","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,282.29416,1,24192,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0ED","BA8","0ED","BA80ED"
1160116,"BA80SW","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,244.97551,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0SW","BA8","0SW","BA80SW"
1196838,"BA80QR","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,29.206163,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0QR","BA8","0QR","BA80QR"
1200628,"BA80JZ","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,39.293766,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JZ","BA8","0JZ","BA80JZ"
1201324,"BA80PU","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,299,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0PU","BA8","0PU","BA80PU"
1203072,"BA80HF","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,336.30048,1,34009,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0HF","BA8","0HF","BA80HF"
1297118,"BA80QP","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,152.04276,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0QP","BA8","0QP","BA80QP"
1300083,"BA80AF","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,165.49623,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0AF","BA8","0AF","BA80AF"
1322855,"BA80RL","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,614.58606,1,28973,18.8105263157895,"600-900m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0RL","BA8","0RL","BA80RL"
1338872,"BA80ST","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,475.2978,1,28973,18.8105263157895,"300-600m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0ST","BA8","0ST","BA80ST"
1344293,"BA80SA","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,947.8001,1,28973,18.8105263157895,"900-1800m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0SA","BA8","0SA","BA80SA"
1390142,"BA80HA","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,431.80667,1,34009,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0HA","BA8","0HA","BA80HA"
1390547,"BA80RS","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,473.1691,1,28973,18.8105263157895,"300-600m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0RS","BA8","0RS","BA80RS"
1392645,"BA80RD","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,522.3945,1,28973,18.8105263157895,"300-600m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0RD","BA8","0RD","BA80RD"
1393475,"BA80JN","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,264.9396,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JN","BA8","0JN","BA80JN"
1423761,"BA80QL","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,97.98979,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0QL","BA8","0QL","BA80QL"
1436747,"BA80PS","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,132.91351,1,28973,18.8105263157895,"Less than or equal to 300m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0PS","BA8","0PS","BA80PS"
1437148,"BA80LF","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,329.35846,1,34009,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0LF","BA8","0LF","BA80LF"
1437576,"BA80HQ","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,184.87834,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0HQ","BA8","0HQ","BA80HQ"
1459296,"BA80JF","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,129.24782,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JF","BA8","0JF","BA80JF"
1474937,"BA80LB","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,228.82744,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0LB","BA8","0LB","BA80LB"
1479277,"BA80TU","E01029154","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,622.02893,1,28973,18.8105263157895,"600-900m",392.424005028986,28973.1512000004,1,28973,1332.60958689411,"BA8 0TU","BA8","0TU","BA80TU"
1480104,"BA80LD","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,326.1196,1,34009,25.4246575342466,"300-600m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0LD","BA8","0LD","BA80LD"
1485475,"BA80LN","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,98.9798,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0LN","BA8","0LN","BA80LN"
1485938,"BA80JB","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,170.7425,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JB","BA8","0JB","BA80JB"
1486152,"BA80JG","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,174.01149,1,34009,25.4246575342466,"Less than or equal to 300m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0JG","BA8","0JG","BA80JG"
1490662,"BA80SD","E01020433","9E89107B-1274-2C71-E053-A03BA40A7146","Playing Field",28973.1512000003,1339.9242,1,28973,21.6329113924051,"900-1800m",1070.34382238462,129283.514992307,1.92307692307692,148719.769230769,1332.60958689411,"BA8 0SD","BA8","0SD","BA80SD"
1508132,"BA80AR","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1569.4868,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AR","BA8","0AR","BA80AR"
1508133,"BA80AQ","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1740.2084,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AQ","BA8","0AQ","BA80AQ"
1508134,"BA80AG","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,2067.2246,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AG","BA8","0AG","BA80AG"
1509817,"BA80AP","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1567.8323,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AP","BA8","0AP","BA80AP"
1509818,"BA80AN","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1747.8776,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AN","BA8","0AN","BA80AN"
1509819,"BA80ES","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1895.6166,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0ES","BA8","0ES","BA80ES"
1509820,"BA80EL","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1296.6426,1,24192,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0EL","BA8","0EL","BA80EL"
1511027,"BA80AE","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1914.7054,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AE","BA8","0AE","BA80AE"
1511029,"BA80AD","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,2131.5017,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AD","BA8","0AD","BA80AD"
1511033,"BA80AB","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,2213.9165,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AB","BA8","0AB","BA80AB"
1511034,"BA80AA","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,2531.1611,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AA","BA8","0AA","BA80AA"
1511035,"BA80AS","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1334.8925,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AS","BA8","0AS","BA80AS"
1511039,"BA80AL","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1682.6913,1,24192,14.3636363636364,"900-1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AL","BA8","0AL","BA80AL"
1511048,"BA80AJ","E01029155","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1898.2023,1,24192,14.3636363636364,"Greater than 1800m",2977.65826363636,26525.4298386358,1,26525.0454545455,968.129514321295,"BA8 0AJ","BA8","0AJ","BA80AJ"
1522590,"BA80EN","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1756.4971,1,24192,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0EN","BA8","0EN","BA80EN"
1522591,"BA80EJ","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1010.2722,1,24192,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0EJ","BA8","0EJ","BA80EJ"
1534053,"BA80PG","E01029156","9E89107B-0996-2C71-E053-A03BA40A7146","Playing Field",34009.1982999977,1356.4807,1,34009,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,1376.23412204234,"BA8 0PG","BA8","0PG","BA80PG"
1560154,"BA80DS","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,2004.4081,1,24192,25.4246575342466,"Greater than 1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0DS","BA8","0DS","BA80DS"
1560155,"BA80DF","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1586.9518,1,24192,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0DF","BA8","0DF","BA80DF"
1560156,"BA80DE","E01029156","9E8911C4-2EDE-2C71-E053-A03BA40A7146","Playing Field",24192.3900000009,1717.1633,1,24192,25.4246575342466,"900-1800m",395.571243232877,31319.6617794506,1,31319.4109589041,968.129514321295,"BA8 0DE","BA8","0DE","BA80DE"
