"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434490,"IP327DJ","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,423.7983,4,125890,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DJ","IP32","7DJ","IP327DJ"
446417,"IP326HF","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,676.06213,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6HF","IP32","6HF","IP326HF"
446418,"IP327BN","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,179.01117,5,184929,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP32 7BN","IP32","7BN","IP327BN"
453192,"IP327PG","E01033050","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,330.0803,2,54584,46.0714285714286,"300-600m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,2963.5,"IP32 7PG","IP32","7PG","IP327PG"
456376,"IP326BY","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,530.232,2,40156,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6BY","IP32","6BY","IP326BY"
456377,"IP326NT","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,699.4984,3,54768,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6NT","IP32","6NT","IP326NT"
458733,"IP326PB","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,211.68137,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6PB","IP32","6PB","IP326PB"
458734,"IP327FF","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,308.0844,1,42103,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7FF","IP32","7FF","IP327FF"
463210,"IP326JF","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,409.42032,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JF","IP32","6JF","IP326JF"
463211,"IP326RY","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,307.61176,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6RY","IP32","6RY","IP326RY"
466020,"IP326HH","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,707.4122,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6HH","IP32","6HH","IP326HH"
466021,"IP327DG","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,499.40964,5,127363,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DG","IP32","7DG","IP327DG"
471846,"IP327JA","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,715.28735,2,42820,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JA","IP32","7JA","IP327JA"
487602,"IP326JR","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,484.55444,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JR","IP32","6JR","IP326JR"
492678,"IP327HD","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,802.0081,1,12480,72.7894736842105,"600-900m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7HD","IP32","7HD","IP327HD"
499390,"IP326PD","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,155.46382,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6PD","IP32","6PD","IP326PD"
501731,"IP326EZ","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,788.11487,2,46730,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP32 6EZ","IP32","6EZ","IP326EZ"
502740,"IP326PT","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,103.47947,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PT","IP32","6PT","IP326PT"
504334,"IP326AD","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,625.7611,3,101859,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP32 6AD","IP32","6AD","IP326AD"
504335,"IP326RD","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,232.13142,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6RD","IP32","6RD","IP326RD"
505021,"IP327EF","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,134.61798,1,12480,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7EF","IP32","7EF","IP327EF"
505663,"IP326BS","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,617.5735,1,30792,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6BS","IP32","6BS","IP326BS"
505664,"IP327HR","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,613.2088,2,54584,71.75,"600-900m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7HR","IP32","7HR","IP327HR"
507568,"IP326QL","E01030139","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,298.56323,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,2160.12129827256,"IP32 6QL","IP32","6QL","IP326QL"
508878,"IP326AT","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,706.87054,1,30792,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6AT","IP32","6AT","IP326AT"
508879,"IP327GQ","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,410.1914,1,42103,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GQ","IP32","7GQ","IP327GQ"
509579,"IP326AY","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,624.0513,1,30792,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6AY","IP32","6AY","IP326AY"
509580,"IP326EF","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,324.13733,1,30792,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6EF","IP32","6EF","IP326EF"
509581,"IP326QR","E01030140","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,254.80974,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,7118.34571423272,"IP32 6QR","IP32","6QR","IP326QR"
512480,"IP326AJ","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,720.034,1,30792,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6AJ","IP32","6AJ","IP326AJ"
531006,"IP326FB","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,744.3561,2,45404,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FB","IP32","6FB","IP326FB"
534031,"IP326ND","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,319.011,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6ND","IP32","6ND","IP326ND"
536708,"IP326BP","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,563.41284,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP32 6BP","IP32","6BP","IP326BP"
536709,"IP327LG","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,430.60074,2,54584,72.7894736842105,"300-600m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7LG","IP32","7LG","IP327LG"
541071,"IP326LT","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,125.22779,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6LT","IP32","6LT","IP326LT"
547244,"IP326HE","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,689.7079,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6HE","IP32","6HE","IP326HE"
547245,"IP326SF","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,200.5617,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SF","IP32","6SF","IP326SF"
548307,"IP327GN","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,320.3701,2,54584,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GN","IP32","7GN","IP327GN"
550135,"IP326AX","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,782.1662,2,40156,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6AX","IP32","6AX","IP326AX"
552841,"IP327YA","E01033050","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,330.29834,2,54584,46.0714285714286,"300-600m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,2963.5,"IP32 7YA","IP32","7YA","IP327YA"
553777,"IP326JP","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,520.77826,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JP","IP32","6JP","IP326JP"
553778,"IP326RL","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,248.45322,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6RL","IP32","6RL","IP326RL"
554527,"IP326SU","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,182,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6SU","IP32","6SU","IP326SU"
564871,"IP327PW","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,133.79462,2,54584,71.75,"Less than or equal to 300m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7PW","IP32","7PW","IP327PW"
569628,"IP327HH","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,721.5906,2,54584,72.7894736842105,"600-900m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7HH","IP32","7HH","IP327HH"
577406,"IP327JW","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,216.20592,2,54584,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7JW","IP32","7JW","IP327JW"
585475,"IP326LW","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,185.34833,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6LW","IP32","6LW","IP326LW"
587500,"IP326HJ","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,719.561,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6HJ","IP32","6HJ","IP326HJ"
593418,"IP327AZ","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,715.3635,2,46277,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7AZ","IP32","7AZ","IP327AZ"
594523,"IP327JL","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,625.46063,1,12480,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JL","IP32","7JL","IP327JL"
595534,"IP326FE","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,821.05115,2,45404,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FE","IP32","6FE","IP326FE"
595535,"IP326FJ","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,549.84546,1,14611,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FJ","IP32","6FJ","IP326FJ"
595536,"IP326LA","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,550.5143,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6LA","IP32","6LA","IP326LA"
595537,"IP326SG","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,249.11041,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SG","IP32","6SG","IP326SG"
597198,"IP327PA","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,296.4355,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7PA","IP32","7PA","IP327PA"
599087,"IP327LE","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,483.24423,2,54584,72.7894736842105,"300-600m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7LE","IP32","7LE","IP327LE"
599575,"IP326HL","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,746.73755,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6HL","IP32","6HL","IP326HL"
600051,"IP326AG","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,862.30444,1,30792,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6AG","IP32","6AG","IP326AG"
601766,"IP326SQ","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,329.33417,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SQ","IP32","6SQ","IP326SQ"
620072,"IP327LR","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,552.8408,2,54584,72.7894736842105,"300-600m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7LR","IP32","7LR","IP327LR"
623682,"IP326LS","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,54.781384,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6LS","IP32","6LS","IP326LS"
635504,"IP327BT","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,470.64212,3,95550,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7BT","IP32","7BT","IP327BT"
637042,"IP327JP","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,913.3159,3,58758,60.55,"900-1800m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JP","IP32","7JP","IP327JP"
637043,"IP327LH","E01033045","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,420.0976,2,54584,67,"300-600m",231.6876374,39141.5070250028,2,54584,4594.60625,"IP32 7LH","IP32","7LH","IP327LH"
638419,"IP326QG","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,61.269894,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6QG","IP32","6QG","IP326QG"
644747,"IP326QT","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,202.56604,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6QT","IP32","6QT","IP326QT"
647058,"IP326RR","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,152.12166,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6RR","IP32","6RR","IP326RR"
648010,"IP327HE","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,778.9852,1,12480,72.7894736842105,"600-900m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7HE","IP32","7HE","IP327HE"
657462,"IP326RP","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,35.608986,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6RP","IP32","6RP","IP326RP"
657463,"IP327EH","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,164.14932,2,54584,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7EH","IP32","7EH","IP327EH"
662297,"IP327BB","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,707.8206,1,15938,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7BB","IP32","7BB","IP327BB"
666532,"IP327PF","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,58.30952,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7PF","IP32","7PF","IP327PF"
666533,"IP327QW","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,829.2846,2,46277,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7QW","IP32","7QW","IP327QW"
673189,"IP326JS","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,585.76447,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JS","IP32","6JS","IP326JS"
673190,"IP327EQ","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,283.35138,1,12480,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7EQ","IP32","7EQ","IP327EQ"
675820,"IP326RW","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,51.86521,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6RW","IP32","6RW","IP326RW"
678222,"IP326EB","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,517.94305,2,47506,48.9090909090909,"300-600m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6EB","IP32","6EB","IP326EB"
678223,"IP327HJ","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,746.067,2,54584,72.7894736842105,"600-900m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7HJ","IP32","7HJ","IP327HJ"
680255,"IP326DD","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,218.6001,2,47506,48.9090909090909,"Less than or equal to 300m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6DD","IP32","6DD","IP326DD"
680256,"IP327EE","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,197.19026,1,12480,60.55,"Less than or equal to 300m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7EE","IP32","7EE","IP327EE"
682113,"IP326AF","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,653.3858,2,71519,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP32 6AF","IP32","6AF","IP326AF"
685213,"IP326HW","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,653.8448,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6HW","IP32","6HW","IP326HW"
687534,"IP326SH","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,317.838,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SH","IP32","6SH","IP326SH"
692941,"IP327PT","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,149.93666,2,54584,71.75,"Less than or equal to 300m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7PT","IP32","7PT","IP327PT"
695682,"IP326AU","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,883.44385,1,30792,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6AU","IP32","6AU","IP326AU"
698102,"IP326PR","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,172.75417,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PR","IP32","6PR","IP326PR"
698103,"IP327DB","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,601.25287,6,182944,43.53125,"600-900m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DB","IP32","7DB","IP327DB"
708626,"IP327HT","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,951.9716,1,15938,35.5121951219512,"900-1800m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7HT","IP32","7HT","IP327HT"
716535,"IP326HA","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,674.24774,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6HA","IP32","6HA","IP326HA"
722423,"IP327AA","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,288.20132,2,54584,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7AA","IP32","7AA","IP327AA"
722424,"IP327GF","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,520.2192,2,54584,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GF","IP32","7GF","IP327GF"
726803,"IP327DD","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,519.7932,4,125890,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DD","IP32","7DD","IP327DD"
726804,"IP327DW","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,372.10886,4,125890,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DW","IP32","7DW","IP327DW"
730279,"IP326PG","E01030140","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,226.10617,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,7118.34571423272,"IP32 6PG","IP32","6PG","IP326PG"
734914,"IP326AR","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,590.7368,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP32 6AR","IP32","6AR","IP326AR"
737266,"IP326EA","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,569.5305,2,47506,48.9090909090909,"300-600m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6EA","IP32","6EA","IP326EA"
738408,"IP326QB","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,41.785164,3,88398,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6QB","IP32","6QB","IP326QB"
738409,"IP327PL","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,172.20047,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7PL","IP32","7PL","IP327PL"
