"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391004,"DL146NL","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,406.7739,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6NL","DL14","6NL","DL146NL"
394182,"DL149SB","E01020861","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,309.45758,1,43965,15.1728395061728,"300-600m",397.348811111111,43965.9690499967,1,43965,1398.94744499,"DL14 9SB","DL14","9SB","DL149SB"
396953,"DL140DF","E01020859","9E8910C9-1A38-2C71-E053-A03BA40A7146","Playing Field",12088.03835,661.72577,3,46159,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,250.822695035461,"DL14 0DF","DL14","0DF","DL140DF"
396954,"DL148PP","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,541.1562,1,17027,34.7111111111111,"300-600m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PP","DL14","8PP","DL148PP"
401510,"DL146DA","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,25.079872,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6DA","DL14","6DA","DL146DA"
403314,"DL149AT","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,119.97083,2,64299,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9AT","DL14","9AT","DL149AT"
406432,"DL140SE","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,224.18965,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0SE","DL14","0SE","DL140SE"
406433,"DL144SL","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,215.80779,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL14 4SL","DL14","4SL","DL144SL"
406434,"DL147GD","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,575.43896,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GD","DL14","7GD","DL147GD"
408763,"DL148HH","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,426.8126,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HH","DL14","8HH","DL148HH"
409783,"DL146XE","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,558.60004,3,15278,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6XE","DL14","6XE","DL146XE"
410648,"DL149TL","E01020897","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,313.2092,1,31829,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,3291.61801983518,"DL14 9TL","DL14","9TL","DL149TL"
415374,"DL140RJ","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,399.45087,1,95619,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0RJ","DL14","0RJ","DL140RJ"
415682,"DL149BF","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,303.0264,1,20622,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BF","DL14","9BF","DL149BF"
416493,"DL149LN","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,212.00237,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9LN","DL14","9LN","DL149LN"
416494,"DL149QP","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,605.83246,1,43965,32.6363636363636,"600-900m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QP","DL14","9QP","DL149QP"
418548,"DL147LF","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,135.93013,5,393181,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7LF","DL14","7LF","DL147LF"
424599,"DL140JQ","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,177.89041,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0JQ","DL14","0JQ","DL140JQ"
424600,"DL146DW","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,547.0549,5,342035,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6DW","DL14","6DW","DL146DW"
429567,"DL146AH","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,307.1319,3,88250,39.9117647058824,"300-600m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6AH","DL14","6AH","DL146AH"
429568,"DL147GA","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,548.78046,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7GA","DL14","7GA","DL147GA"
429569,"DL147GJ","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,471.3067,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 7GJ","DL14","7GJ","DL147GJ"
429570,"DL147TL","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,174.79703,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7TL","DL14","7TL","DL147TL"
429571,"DL148UL","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,21,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UL","DL14","8UL","DL148UL"
433849,"DL146XW","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,329.1337,2,12902,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6XW","DL14","6XW","DL146XW"
433850,"DL149LE","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,240.16037,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9LE","DL14","9LE","DL149LE"
433851,"DL149RY","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,226.9912,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RY","DL14","9RY","DL149RY"
437626,"DL146AN","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,135.02963,5,215699,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6AN","DL14","6AN","DL146AN"
437627,"DL149BQ","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,346.8501,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BQ","DL14","9BQ","DL149BQ"
440742,"DL140RQ","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,122.711044,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RQ","DL14","0RQ","DL140RQ"
440743,"DL147NX","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,127.78106,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7NX","DL14","7NX","DL147NX"
440744,"DL148TU","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,150.09663,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TU","DL14","8TU","DL148TU"
443549,"DL149AB","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,596.12415,3,148070,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9AB","DL14","9AB","DL149AB"
443550,"DL149QD","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,433.3405,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QD","DL14","9QD","DL149QD"
446043,"DL140TA","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,145.45447,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0TA","DL14","0TA","DL140TA"
446044,"DL146UH","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,269.56445,4,223387,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6UH","DL14","6UH","DL146UH"
448220,"DL146DJ","E01020885","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,643.0031,5,342035,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,1177.31574264926,"DL14 6DJ","DL14","6DJ","DL146DJ"
451555,"DL147DG","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,46.75468,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7DG","DL14","7DG","DL147DG"
452969,"DL147BQ","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,118.84864,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7BQ","DL14","7BQ","DL147BQ"
452970,"DL149AX","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,516.7301,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9AX","DL14","9AX","DL149AX"
454249,"DL148JZ","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,682.84406,1,44159,34.0714285714286,"600-900m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8JZ","DL14","8JZ","DL148JZ"
457912,"DL148HF","E01020875","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,595.2378,1,44159,19.3714285714286,"300-600m",667.880058888889,29085.9015222232,1.44444444444444,42682.5555555556,2272.13015873016,"DL14 8HF","DL14","8HF","DL148HF"
460279,"DL146RX","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,629.0962,4,108450,50.72,"600-900m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6RX","DL14","6RX","DL146RX"
460736,"DL140SA","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,96.88137,1,95619,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0SA","DL14","0SA","DL140SA"
461132,"DL148XL","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,329.51175,1,44159,34.0714285714286,"300-600m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8XL","DL14","8XL","DL148XL"
465028,"DL140JH","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,254.67822,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0JH","DL14","0JH","DL140JH"
465029,"DL140QT","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,291.3589,3,159919,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0QT","DL14","0QT","DL140QT"
465030,"DL146NH","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,346.13293,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6NH","DL14","6NH","DL146NH"
465031,"DL147EG","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,248.56589,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7EG","DL14","7EG","DL147EG"
465032,"DL147PP","E01020868","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,358.09634,5,376494,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,3442.94010707031,"DL14 7PP","DL14","7PP","DL147PP"
471021,"DL148HT","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,273.5416,1,44159,34.0714285714286,"Less than or equal to 300m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HT","DL14","8HT","DL148HT"
471022,"DL149JW","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,502.46692,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JW","DL14","9JW","DL149JW"
475969,"DL149JE","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,336.7566,3,44063,38.7894736842105,"300-600m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9JE","DL14","9JE","DL149JE"
480263,"DL148RF","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,556.31824,3,270812,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8RF","DL14","8RF","DL148RF"
480264,"DL148TP","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,61.846584,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TP","DL14","8TP","DL148TP"
483946,"DL146BQ","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,175.18275,3,106073,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BQ","DL14","6BQ","DL146BQ"
483947,"DL146DZ","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,696.79626,4,90626,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6DZ","DL14","6DZ","DL146DZ"
483948,"DL146FS","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,466.80402,3,106073,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6FS","DL14","6FS","DL146FS"
483949,"DL148EP","E01020880","9E8910E5-3D12-2C71-E053-A03BA40A7146","Playing Field",8385.84775000282,482.7059,4,44876,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,206.822222222222,"DL14 8EP","DL14","8EP","DL148EP"
487152,"DL146HD","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,606.8624,4,90626,39.7272727272727,"600-900m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6HD","DL14","6HD","DL146HD"
487153,"DL147RB","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,48.09366,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7RB","DL14","7RB","DL147RB"
487154,"DL149JS","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,366.66196,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JS","DL14","9JS","DL149JS"
489950,"DL140BE","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,238.04622,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0BE","DL14","0BE","DL140BE"
489951,"DL146HA","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,395.9899,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6HA","DL14","6HA","DL146HA"
489952,"DL146XX","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,491.92276,3,106073,50.72,"300-600m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6XX","DL14","6XX","DL146XX"
492313,"DL140JA","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,156.2178,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0JA","DL14","0JA","DL140JA"
494367,"DL146HR","E01020886","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,316.57068,4,120079,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,5196.42312304998,"DL14 6HR","DL14","6HR","DL146HR"
494368,"DL146PW","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,105.17129,2,64299,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6PW","DL14","6PW","DL146PW"
494369,"DL149NG","E01020859","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,691.914,2,23441,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,2815.26883471372,"DL14 9NG","DL14","9NG","DL149NG"
496167,"DL146BE","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,213.63754,3,106073,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6BE","DL14","6BE","DL146BE"
497762,"DL140TQ","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,221.47235,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0TQ","DL14","0TQ","DL140TQ"
497763,"DL146EZ","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,402.17657,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6EZ","DL14","6EZ","DL146EZ"
499157,"DL146HH","E01020886","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,392.22952,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,5196.42312304998,"DL14 6HH","DL14","6HH","DL146HH"
499158,"DL149LB","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,84.0238,2,23441,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9LB","DL14","9LB","DL149LB"
503445,"DL146HB","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,426.6439,3,88250,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6HB","DL14","6HB","DL146HB"
504221,"DL148RU","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,64.3506,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8RU","DL14","8RU","DL148RU"
504222,"DL149EA","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,476.2153,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9EA","DL14","9EA","DL149EA"
507097,"DL149EP","E01020895","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,411.49118,3,44063,38.7894736842105,"300-600m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2501.13148441704,"DL14 9EP","DL14","9EP","DL149EP"
507508,"DL146NT","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,191.2067,4,223387,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6NT","DL14","6NT","DL146NT"
507509,"DL146RS","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,178.13478,1,31829,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6RS","DL14","6RS","DL146RS"
509547,"DL149SW","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,751.5218,1,43965,32.6363636363636,"600-900m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9SW","DL14","9SW","DL149SW"
509941,"DL149SR","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,165.08482,1,31829,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 9SR","DL14","9SR","DL149SR"
511420,"DL140TP","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,303.89636,2,149142,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TP","DL14","0TP","DL140TP"
511421,"DL146XS","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,678.54254,4,74037,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6XS","DL14","6XS","DL146XS"
511422,"DL148EE","E01020868","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,205.44829,3,267790,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1177.31574264926,"DL14 8EE","DL14","8EE","DL148EE"
511423,"DL149FG","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,119.54079,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9FG","DL14","9FG","DL149FG"
517338,"DL140AS","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,116.6619,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0AS","DL14","0AS","DL140AS"
517339,"DL146DP","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,499.79996,5,342035,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6DP","DL14","6DP","DL146DP"
517340,"DL147JX","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,75.026665,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7JX","DL14","7JX","DL147JX"
517341,"DL149EZ","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,305.36044,3,44063,38.7894736842105,"300-600m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9EZ","DL14","9EZ","DL149EZ"
522392,"DL146SU","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,476.3402,4,43852,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6SU","DL14","6SU","DL146SU"
522393,"DL147DA","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,136.52838,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7DA","DL14","7DA","DL147DA"
522394,"DL148TW","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,51,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TW","DL14","8TW","DL148TW"
526756,"DL146JE","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,280.06427,3,106073,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6JE","DL14","6JE","DL146JE"
526757,"DL147EW","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,180.36906,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7EW","DL14","7EW","DL147EW"
530465,"DL149BU","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,433.05658,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BU","DL14","9BU","DL149BU"
