"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880471,"TA230PD","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,120.283,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PD","TA23","0PD","TA230PD"
881641,"TA230PA","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,50.91169,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PA","TA23","0PA","TA230PA"
892418,"TA230JL","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,130.43005,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0JL","TA23","0JL","TA230JL"
918339,"TA230AW","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,327.01224,2,43483,21.1428571428571,"300-600m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0AW","TA23","0AW","TA230AW"
950753,"TA230HL","E01032635","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,193.94072,2,43483,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,1492.9696969697,"TA23 0HL","TA23","0HL","TA230HL"
974318,"TA230PJ","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,337.19135,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PJ","TA23","0PJ","TA230PJ"
993935,"TA230AT","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,216.51097,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0AT","TA23","0AT","TA230AT"
993936,"TA230HH","E01032635","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,179.35997,2,43483,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,1492.9696969697,"TA23 0HH","TA23","0HH","TA230HH"
1002735,"TA230BS","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,425.47034,2,43483,21.1428571428571,"300-600m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0BS","TA23","0BS","TA230BS"
1002736,"TA230HR","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,275.33435,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HR","TA23","0HR","TA230HR"
1006904,"TA230HE","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,139.0036,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HE","TA23","0HE","TA230HE"
1016684,"TA230HF","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,88.19297,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HF","TA23","0HF","TA230HF"
1017766,"TA230FL","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,332.8438,2,43483,33.8888888888889,"300-600m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0FL","TA23","0FL","TA230FL"
1026572,"TA230EA","E01032635","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,43.56604,2,43483,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,1492.9696969697,"TA23 0EA","TA23","0EA","TA230EA"
1043796,"TA230BA","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,250.87447,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0BA","TA23","0BA","TA230BA"
1063176,"TA230TE","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,78.44743,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0TE","TA23","0TE","TA230TE"
1065633,"TA230NR","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,334.7671,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0NR","TA23","0NR","TA230NR"
1066335,"TA230PL","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,360.95984,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PL","TA23","0PL","TA230PL"
1089925,"TA230BD","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,487.05646,2,43483,21.1428571428571,"300-600m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0BD","TA23","0BD","TA230BD"
1092770,"TA230QX","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,297.04208,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0QX","TA23","0QX","TA230QX"
1111599,"TA230DZ","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,138.79842,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0DZ","TA23","0DZ","TA230DZ"
1154194,"TA230AP","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,287.17938,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0AP","TA23","0AP","TA230AP"
1175509,"TA230AD","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,222.64995,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0AD","TA23","0AD","TA230AD"
1195340,"TA230EN","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,202.41048,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0EN","TA23","0EN","TA230EN"
1202454,"TA230JE","E01032635","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,103.40696,2,43483,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,1492.9696969697,"TA23 0JE","TA23","0JE","TA230JE"
1204959,"TA230PQ","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,267.2265,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PQ","TA23","0PQ","TA230PQ"
1205272,"TA230PT","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,191.59593,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PT","TA23","0PT","TA230PT"
1243193,"TA230BL","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,695.259,2,43483,21.1428571428571,"600-900m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0BL","TA23","0BL","TA230BL"
1245380,"TA230DE","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,60.207973,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0DE","TA23","0DE","TA230DE"
1250858,"TA230HB","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,240.63458,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HB","TA23","0HB","TA230HB"
1281084,"TA230EW","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,232.10558,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0EW","TA23","0EW","TA230EW"
1292750,"TA230BH","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,451.896,2,43483,21.1428571428571,"300-600m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0BH","TA23","0BH","TA230BH"
1293576,"TA230DQ","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,107.01869,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0DQ","TA23","0DQ","TA230DQ"
1295656,"TA230HP","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,207.11832,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HP","TA23","0HP","TA230HP"
1295657,"TA230PR","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,386.84882,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PR","TA23","0PR","TA230PR"
1310577,"TA230AJ","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,134.3019,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0AJ","TA23","0AJ","TA230AJ"
1310578,"TA230UE","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,70.21396,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0UE","TA23","0UE","TA230UE"
1331913,"TA230EY","E01032635","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,285.67114,2,43483,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,1759.75108225108,"TA23 0EY","TA23","0EY","TA230EY"
1336525,"TA230HT","E01029341","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,692.04626,2,43483,21.1428571428571,"600-900m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1492.9696969697,"TA23 0HT","TA23","0HT","TA230HT"
1337713,"TA230AX","E01029341","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,545.3549,2,43483,21.1428571428571,"300-600m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1492.9696969697,"TA23 0AX","TA23","0AX","TA230AX"
1341804,"TA230AU","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,321.1386,2,43483,33.8888888888889,"300-600m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0AU","TA23","0AU","TA230AU"
1344230,"TA230HD","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,207,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0HD","TA23","0HD","TA230HD"
1361839,"TA230DP","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,177.48521,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0DP","TA23","0DP","TA230DP"
1387099,"TA230BY","E01029339","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,265.63132,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1759.75108225108,"TA23 0BY","TA23","0BY","TA230BY"
1412506,"TA230PZ","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,283.40253,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0PZ","TA23","0PZ","TA230PZ"
1415815,"TA230NX","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,248.65437,1,13056,17.4558823529412,"Less than or equal to 300m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0NX","TA23","0NX","TA230NX"
1418692,"TA230DL","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,127.91403,2,43483,21.1428571428571,"Less than or equal to 300m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0DL","TA23","0DL","TA230DL"
1432850,"TA230NU","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,302.68796,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0NU","TA23","0NU","TA230NU"
1477189,"TA230NP","E01029334","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,437.2482,1,13056,17.4558823529412,"300-600m",253.921351166667,13056.5213000009,1,13056,544.819327731092,"TA23 0NP","TA23","0NP","TA230NP"
1484211,"TA230DT","E01029339","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,49.25444,2,43483,33.8888888888889,"Less than or equal to 300m",175.094180488889,20973.5102066663,2,43483,1492.9696969697,"TA23 0DT","TA23","0DT","TA230DT"
1492290,"TA230JP","E01029341","9E89103D-A525-2C71-E053-A03BA40A7146","Playing Field",33266.4756999986,1179.6619,1,33266,21.1428571428571,"900-1800m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1759.75108225108,"TA23 0JP","TA23","0JP","TA230JP"
1532555,"TA230JB","E01029341","9E891047-6B81-2C71-E053-A03BA40A7146","Playing Field",10217.1654000006,1014.2174,1,10217,21.1428571428571,"900-1800m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,1492.9696969697,"TA23 0JB","TA23","0JB","TA230JB"
1560240,"TA230JD","E01029341","9E8910D4-DEE7-2C71-E053-A03BA40A7146","Playing Field",13056.5213000009,1345.6315,1,13056,21.1428571428571,"900-1800m",343.206787785714,30024.4198696417,1.91071428571429,40975.1071428571,544.819327731092,"TA23 0JD","TA23","0JD","TA230JD"
