"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
358821,"SL98EF","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,395.47946,4,97576,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8EF","SL9","8EF","SL98EF"
360145,"SL90FH","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,452.7074,1,55113,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0FH","SL9","0FH","SL90FH"
361383,"SL90PB","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,367.0695,2,133023,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0PB","SL9","0PB","SL90PB"
362438,"SL98DG","E01017819","9E891038-AC38-2C71-E053-A03BA40A7146","Playing Field",9896.03789999994,873.22675,2,26206,24.7014925373134,"600-900m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1019.9505996353,"SL9 8DG","SL9","8DG","SL98DG"
362439,"SL99PF","E01017753","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,333.49362,6,220161,32.7894736842105,"300-600m",234.591204368421,49844.6993486833,6.23684210526316,231784.315789474,1868.13849592043,"SL9 9PF","SL9","9PF","SL99PF"
363331,"SL98JE","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,255.69122,5,114120,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8JE","SL9","8JE","SL98JE"
369639,"SL97FH","E01017818","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,809.96356,2,30211,25.6049382716049,"600-900m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,2834.76027952094,"SL9 7FH","SL9","7FH","SL97FH"
375361,"SL90HN","E01017757","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,408.27075,6,164751,29.25,"300-600m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,1914.58830645161,"SL9 0HN","SL9","0HN","SL90HN"
375362,"SL97RL","E01017821","9E891040-0F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",22380.5312999982,246.47313,5,1020231,30.1964285714286,"Less than or equal to 300m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,705.911780638843,"SL9 7RL","SL9","7RL","SL97RL"
375363,"SL99FR","E01017755","9E89104F-EDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",3683.71070000021,30.805843,7,262563,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,718.947368421052,"SL9 9FR","SL9","9FR","SL99FR"
375364,"SL99PJ","E01017753","9E89104F-ECF3-2C71-E053-A03BA40A7146","Playing Field",57004.7664499991,185.23499,6,220161,32.7894736842105,"Less than or equal to 300m",234.591204368421,49844.6993486833,6.23684210526316,231784.315789474,1121.81764626285,"SL9 9PJ","SL9","9PJ","SL99PJ"
380754,"SL90AP","E01017754","9E8910A8-CEE7-2C71-E053-A03BA40A7146","Playing Field",10040.3145000004,160.12495,6,126181,24.46875,"Less than or equal to 300m",307.683721765625,15194.1781398438,6.5,186368.828125,642.898237179487,"SL9 0AP","SL9","0AP","SL90AP"
380755,"SL97LA","E01017818","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,154.78049,3,46522,25.6049382716049,"Less than or equal to 300m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,2834.76027952094,"SL9 7LA","SL9","7LA","SL97LA"
380756,"SL98HQ","E01017819","9E8910A8-CF03-2C71-E053-A03BA40A7146","Public Park Or Garden",16483.7070500014,580.6376,4,71718,24.7014925373134,"300-600m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,569.79969758083,"SL9 8HQ","SL9","8HQ","SL98HQ"
380757,"SL98HZ","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,545.9524,5,114120,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8HZ","SL9","8HZ","SL98HZ"
380758,"SL98NZ","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,74.06078,8,255327,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8NZ","SL9","8NZ","SL98NZ"
380759,"SL98RA","E01017820","9E891040-0F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",22380.5312999982,223.2353,4,1032421,17.9318181818182,"Less than or equal to 300m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,705.911780638843,"SL9 8RA","SL9","8RA","SL98RA"
380760,"SL99SY","E01017755","9E89104F-EDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",3683.71070000021,99.08077,7,262563,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,718.947368421052,"SL9 9SY","SL9","9SY","SL99SY"
380761,"SL99UP","E01017755","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,522.5648,10,298888,17.9032258064516,"300-600m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,1914.58830645161,"SL9 9UP","SL9","9UP","SL99UP"
385380,"SL90PF","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,449.43744,3,130384,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0PF","SL9","0PF","SL90PF"
385381,"SL98QN","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,179.44637,7,1173861,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8QN","SL9","8QN","SL98QN"
385382,"SL99JH","E01017755","9E8911C0-C6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61165.0788999996,25.23886,7,262563,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,1116.36567371508,"SL9 9JH","SL9","9JH","SL99JH"
389375,"SL90AJ","E01017754","9E8910A8-CEE7-2C71-E053-A03BA40A7146","Playing Field",10040.3145000004,148.9228,5,109637,24.46875,"Less than or equal to 300m",307.683721765625,15194.1781398438,6.5,186368.828125,642.898237179487,"SL9 0AJ","SL9","0AJ","SL90AJ"
389376,"SL98PP","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,315.68338,5,1048905,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8PP","SL9","8PP","SL98PP"
389377,"SL98SF","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,70.34913,7,220319,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8SF","SL9","8SF","SL98SF"
392809,"SL90EP","E01017757","9E8910A8-CEE6-2C71-E053-A03BA40A7146","Playing Field",20642.7769000002,416.70734,4,105954,29.25,"300-600m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,971.2125,"SL9 0EP","SL9","0EP","SL90EP"
392810,"SL98PG","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,334.81937,4,97576,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8PG","SL9","8PG","SL98PG"
395760,"SL98QG","E01017819","9E891040-0F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",22380.5312999982,362.2154,4,1032421,24.7014925373134,"300-600m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,705.911780638843,"SL9 8QG","SL9","8QG","SL98QG"
398434,"SL90ES","E01017757","9E8910A8-CEE6-2C71-E053-A03BA40A7146","Playing Field",20642.7769000002,159.29846,4,105954,29.25,"Less than or equal to 300m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,971.2125,"SL9 0ES","SL9","0ES","SL90ES"
398435,"SL97LW","E01017821","9E891092-E62F-2C71-E053-A03BA40A7146","Public Park Or Garden",951329.180999999,613.3531,2,971644,30.1964285714286,"600-900m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,1085.09677338166,"SL9 7LW","SL9","7LW","SL97LW"
398436,"SL98FE","E01017819","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,571.0315,5,114120,24.7014925373134,"300-600m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1760.19733927983,"SL9 8FE","SL9","8FE","SL98FE"
400647,"SL97RT","E01017821","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,338.4568,5,1020231,30.1964285714286,"300-600m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,1560.44751889901,"SL9 7RT","SL9","7RT","SL97RT"
402565,"SL99LW","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,372.71036,6,220161,37.5606060606061,"300-600m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9LW","SL9","9LW","SL99LW"
404236,"SL90LF","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,556.4288,4,104062,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0LF","SL9","0LF","SL90LF"
405801,"SL97LR","E01017822","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,319.20056,3,981540,46.8139534883721,"300-600m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,2834.76027952094,"SL9 7LR","SL9","7LR","SL97LR"
405802,"SL98SE","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,182.25806,5,200152,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8SE","SL9","8SE","SL98SE"
408296,"SL97HU","E01017822","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,550.59424,2,971644,46.8139534883721,"300-600m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,2834.76027952094,"SL9 7HU","SL9","7HU","SL97HU"
409336,"SL97JQ","E01017822","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,656.4031,2,30211,46.8139534883721,"600-900m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,2834.76027952094,"SL9 7JQ","SL9","7JQ","SL97JQ"
412486,"SL98LU","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,53,7,239016,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8LU","SL9","8LU","SL98LU"
422111,"SL90BY","E01017756","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,263.18814,7,223459,26.6,"Less than or equal to 300m",510.846195636364,30920.5750109089,4.90909090909091,150571.327272727,1914.58830645161,"SL9 0BY","SL9","0BY","SL90BY"
422112,"SL98EZ","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,490.6088,4,65070,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8EZ","SL9","8EZ","SL98EZ"
427471,"SL90AA","E01017754","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,158.4929,8,240003,24.46875,"Less than or equal to 300m",307.683721765625,15194.1781398438,6.5,186368.828125,1914.58830645161,"SL9 0AA","SL9","0AA","SL90AA"
427472,"SL97AF","E01017820","9E891038-AC38-2C71-E053-A03BA40A7146","Playing Field",9896.03789999994,103.31021,4,68902,17.9318181818182,"Less than or equal to 300m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1019.9505996353,"SL9 7AF","SL9","7AF","SL97AF"
427473,"SL98LL","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,231.81242,9,1206656,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8LL","SL9","8LL","SL98LL"
427474,"SL99DL","E01017767","9E8911C0-C6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61165.0788999996,33.955853,8,279107,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1116.36567371508,"SL9 9DL","SL9","9DL","SL99DL"
427475,"SL99FH","E01017755","9E8911C0-C6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61165.0788999996,141.59802,8,279107,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,1116.36567371508,"SL9 9FH","SL9","9FH","SL99FH"
427476,"SL99SE","E01017755","9E89104F-EDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",3683.71070000021,230.93289,7,262563,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,718.947368421052,"SL9 9SE","SL9","9SE","SL99SE"
427477,"SL99YZ","E01017755","9E89104F-EDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",3683.71070000021,270.40894,10,309790,17.9032258064516,"Less than or equal to 300m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,718.947368421052,"SL9 9YZ","SL9","9YZ","SL99YZ"
432101,"SL90EB","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,340.12497,1,55113,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0EB","SL9","0EB","SL90EB"
432102,"SL98LN","E01017819","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,396.23352,7,1092834,24.7014925373134,"300-600m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1760.19733927983,"SL9 8LN","SL9","8LN","SL98LN"
432103,"SL98QR","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,409.1369,4,97576,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8QR","SL9","8QR","SL98QR"
432104,"SL99HT","E01017767","9E89104F-F1B9-2C71-E053-A03BA40A7146","Playing Field",27385.4944500025,93.8616,5,187292,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,518.085167464115,"SL9 9HT","SL9","9HT","SL99HT"
432105,"SL99HZ","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,285.18765,5,187292,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9HZ","SL9","9HZ","SL99HZ"
439420,"SL90DE","E01017754","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,374.5931,7,223459,24.46875,"300-600m",307.683721765625,15194.1781398438,6.5,186368.828125,1914.58830645161,"SL9 0DE","SL9","0DE","SL90DE"
439421,"SL97NB","E01017821","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,264.849,5,1020231,30.1964285714286,"Less than or equal to 300m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,2834.76027952094,"SL9 7NB","SL9","7NB","SL97NB"
442395,"SL98LH","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,283.66882,5,114120,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8LH","SL9","8LH","SL98LH"
442396,"SL99AA","E01017755","9E89108E-D4DA-2C71-E053-A03BA40A7146","Playing Field",16543.9075000006,337.61517,9,295590,17.9032258064516,"300-600m",215.559631505376,31612.4619129029,8.43010752688172,281004.333333333,465.849893887946,"SL9 9AA","SL9","9AA","SL99AA"
442397,"SL99QP","E01017754","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,122.0041,7,223459,24.46875,"Less than or equal to 300m",307.683721765625,15194.1781398438,6.5,186368.828125,1914.58830645161,"SL9 9QP","SL9","9QP","SL99QP"
444940,"SL99DG","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,45.607018,7,262563,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9DG","SL9","9DG","SL99DG"
447287,"SL90EZ","E01017757","9E8910A8-CEE6-2C71-E053-A03BA40A7146","Playing Field",20642.7769000002,477.36044,4,105954,29.25,"300-600m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,971.2125,"SL9 0EZ","SL9","0EZ","SL90EZ"
449280,"SL98SD","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,164.195,6,203835,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8SD","SL9","8SD","SL98SD"
450911,"SL90HT","E01017756","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,626.4703,5,161067,26.6,"600-900m",510.846195636364,30920.5750109089,4.90909090909091,150571.327272727,1914.58830645161,"SL9 0HT","SL9","0HT","SL90HT"
450912,"SL90LW","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,461.0694,4,151027,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0LW","SL9","0LW","SL90LW"
450913,"SL97HQ","E01017822","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,804.2643,1,20315,46.8139534883721,"600-900m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,2834.76027952094,"SL9 7HQ","SL9","7HQ","SL97HQ"
450914,"SL98AN","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,440.76752,4,68902,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8AN","SL9","8AN","SL98AN"
452370,"SL98QS","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,516.124,6,1065449,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8QS","SL9","8QS","SL98QS"
453688,"SL97HD","E01017822","9E891092-E62F-2C71-E053-A03BA40A7146","Public Park Or Garden",951329.180999999,733.9162,2,971644,46.8139534883721,"600-900m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,1085.09677338166,"SL9 7HD","SL9","7HD","SL97HD"
456735,"SL90EQ","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,573.5896,3,85796,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0EQ","SL9","0EQ","SL90EQ"
456736,"SL90HY","E01017756","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,547.0009,4,151027,26.6,"300-600m",510.846195636364,30920.5750109089,4.90909090909091,150571.327272727,1913.88,"SL9 0HY","SL9","0HY","SL90HY"
458972,"SL90DZ","E01017751","9E8910A8-CF03-2C71-E053-A03BA40A7146","Public Park Or Garden",16483.7070500014,12.649111,3,75429,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,569.79969758083,"SL9 0DZ","SL9","0DZ","SL90DZ"
460955,"SL90LU","E01017758","9E89108E-B733-2C71-E053-A03BA40A7146","Playing Field",55113.2864000003,540.0926,2,75756,25.8333333333333,"300-600m",427.613968648148,55113.2864000003,2.38888888888889,105682.111111111,1913.88,"SL9 0LU","SL9","0LU","SL90LU"
461361,"SL98DW","E01017819","9E891038-AC38-2C71-E053-A03BA40A7146","Playing Field",9896.03789999994,711.9691,1,9896,24.7014925373134,"600-900m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1019.9505996353,"SL9 8DW","SL9","8DW","SL98DW"
468475,"SL98SX","E01017821","9E891092-E62F-2C71-E053-A03BA40A7146","Public Park Or Garden",951329.180999999,466.80725,1,951329,30.1964285714286,"300-600m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,1085.09677338166,"SL9 8SX","SL9","8SX","SL98SX"
468476,"SL99JG","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,104.80935,7,262563,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9JG","SL9","9JG","SL99JG"
468477,"SL99LS","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,246.33311,6,220161,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9LS","SL9","9LS","SL99LS"
473911,"SL90EX","E01017757","9E8910A8-CEE6-2C71-E053-A03BA40A7146","Playing Field",20642.7769000002,583.9358,5,161067,29.25,"300-600m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,971.2125,"SL9 0EX","SL9","0EX","SL90EX"
473912,"SL98DJ","E01017819","9E891038-AC38-2C71-E053-A03BA40A7146","Playing Field",9896.03789999994,703.691,2,26206,24.7014925373134,"600-900m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1019.9505996353,"SL9 8DJ","SL9","8DJ","SL98DJ"
478434,"SL97JG","E01017822","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,673.8316,2,30211,46.8139534883721,"600-900m",587.966179651163,106921.612782559,1.88372093023256,379949.674418605,2834.76027952094,"SL9 7JG","SL9","7JG","SL97JG"
478435,"SL97ND","E01017821","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,163.6368,5,1020231,30.1964285714286,"Less than or equal to 300m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,2834.76027952094,"SL9 7ND","SL9","7ND","SL97ND"
478436,"SL99DJ","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,57.245087,8,279107,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9DJ","SL9","9DJ","SL99DJ"
482361,"SL97BE","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,406.3656,1,6289,25.6049382716049,"300-600m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"SL9 7BE","SL9","7BE","SL97BE"
485744,"SL98RX","E01017751","9E89103E-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",42401.4377499899,188.04254,7,1173861,22.4526315789474,"Less than or equal to 300m",197.024435884211,38739.6994820982,6.55789473684211,505129.463157895,1760.19733927983,"SL9 8RX","SL9","8RX","SL98RX"
488763,"SL97PN","E01017821","9E891092-E62F-2C71-E053-A03BA40A7146","Public Park Or Garden",951329.180999999,247.07286,4,1010335,30.1964285714286,"Less than or equal to 300m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,1085.09677338166,"SL9 7PN","SL9","7PN","SL97PN"
493505,"SL99JJ","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,149.683,7,262563,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9JJ","SL9","9JJ","SL99JJ"
495359,"SL90JR","E01017757","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,587.241,5,161067,29.25,"300-600m",375.263899333333,19850.6441,4.86666666666667,130121.533333333,1914.58830645161,"SL9 0JR","SL9","0JR","SL90JR"
497071,"SL99DQ","E01017767","9E8911C0-C6E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61165.0788999996,147,8,279107,37.5606060606061,"Less than or equal to 300m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1116.36567371508,"SL9 9DQ","SL9","9DQ","SL99DQ"
501083,"SL97HF","E01017821","9E89104F-F4D7-2C71-E053-A03BA40A7146","Playing Field",20315.7083500006,632.2729,2,971644,30.1964285714286,"600-900m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,2834.76027952094,"SL9 7HF","SL9","7HF","SL97HF"
502153,"SL97AP","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,364.96576,1,6289,25.6049382716049,"300-600m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"SL9 7AP","SL9","7AP","SL97AP"
502154,"SL98FQ","E01017820","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,452.84213,4,65070,17.9318181818182,"300-600m",315.509356136364,70110.732821023,4.43181818181818,516909.295454545,1560.44751889901,"SL9 8FQ","SL9","8FQ","SL98FQ"
503093,"SL97NR","E01017821","9E891092-E62F-2C71-E053-A03BA40A7146","Public Park Or Garden",951329.180999999,70.256676,2,971644,30.1964285714286,"Less than or equal to 300m",287.763219482143,419144.30813482,3.57142857142857,964118.660714286,1085.09677338166,"SL9 7NR","SL9","7NR","SL97NR"
503094,"SL99LE","E01017767","9E891046-DD66-2C71-E053-A03BA40A7146","Playing Field",52656.3170499981,448.46964,3,141206,37.5606060606061,"300-600m",224.336563333333,63039.7318356053,5.84848484848485,239280.166666667,1868.13849592043,"SL9 9LE","SL9","9LE","SL99LE"
506393,"SL90JD","E01017756","9E89103B-CDB3-2C71-E053-A03BA40A7146","Public Park Or Garden",18266.3784999996,582.286,5,161067,26.6,"300-600m",510.846195636364,30920.5750109089,4.90909090909091,150571.327272727,1914.58830645161,"SL9 0JD","SL9","0JD","SL90JD"
507338,"SL90PZ","E01017819","9E89104F-F3FD-2C71-E053-A03BA40A7146","Playing Field",16310.5411500008,825.303,3,42690,24.7014925373134,"600-900m",580.554251791045,17646.3499626856,3.44776119402985,219687.492537313,1560.44751889901,"SL9 0PZ","SL9","0PZ","SL90PZ"
508987,"SL97BJ","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,399.34445,1,6289,25.6049382716049,"300-600m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"SL9 7BJ","SL9","7BJ","SL97BJ"
514901,"SL90BD","E01017754","9E8910A8-CEE7-2C71-E053-A03BA40A7146","Playing Field",10040.3145000004,367.04904,7,223459,24.46875,"300-600m",307.683721765625,15194.1781398438,6.5,186368.828125,642.898237179487,"SL9 0BD","SL9","0BD","SL90BD"
