"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396974,"DN171XD","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,252.71526,5,420561,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XD","DN17","1XD","DN171XD"
396975,"DN173JW","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,361.21185,2,35336,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3JW","DN17","3JW","DN173JW"
396976,"DN173UD","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,322.4438,2,121530,23.8923076923077,"300-600m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3UD","DN17","3UD","DN173UD"
401523,"DN174HU","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,426.6427,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4HU","DN17","4HU","DN174HU"
403330,"DN173PA","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,529.2731,1,35247,34.0526315789474,"300-600m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PA","DN17","3PA","DN173PA"
404943,"DN172BD","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,470.0351,4,219612,47.65625,"300-600m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 2BD","DN17","2BD","DN172BD"
406447,"DN171ER","E01013316","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,641.50134,6,429134,45.8125,"600-900m",413.71773334375,105535.868990622,5.90625,404892.15625,7186.04259404388,"DN17 1ER","DN17","1ER","DN171ER"
406448,"DN172AA","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,39.051247,3,278875,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AA","DN17","2AA","DN172AA"
407695,"DN173HJ","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,417.23135,3,38146,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HJ","DN17","3HJ","DN173HJ"
414259,"DN171NB","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,159.65588,4,326374,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1NB","DN17","1NB","DN171NB"
416254,"DN173RU","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,305.12457,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3RU","DN17","3RU","DN173RU"
418588,"DN171DG","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,415.76917,7,439804,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1DG","DN17","1DG","DN171DG"
418589,"DN171SQ","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,690.0587,3,194823,37.9344262295082,"600-900m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1SQ","DN17","1SQ","DN171SQ"
418590,"DN172SX","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,546.23987,3,84199,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2SX","DN17","2SX","DN172SX"
424623,"DN171TD","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,531.5496,4,286444,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1TD","DN17","1TD","DN171TD"
424624,"DN172NQ","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,192.48117,7,397754,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2NQ","DN17","2NQ","DN172NQ"
424625,"DN173BZ","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,285.16135,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3BZ","DN17","3BZ","DN173BZ"
424626,"DN173SX","E01013324","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,469.69458,2,121530,23.8923076923077,"300-600m",551.710679285714,60765.236125004,2,121530,2739.14089068826,"DN17 3SX","DN17","3SX","DN173SX"
429602,"DN171AL","E01013316","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,197.91412,5,420561,45.8125,"Less than or equal to 300m",413.71773334375,105535.868990622,5.90625,404892.15625,2003.89547413793,"DN17 1AL","DN17","1AL","DN171AL"
429603,"DN171EW","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,528.3455,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1EW","DN17","1EW","DN171EW"
429604,"DN172AJ","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,55.154327,4,321043,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2AJ","DN17","2AJ","DN172AJ"
429605,"DN172QE","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,110.64357,8,383411,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2QE","DN17","2QE","DN172QE"
429606,"DN173HB","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,303.3892,2,24475,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HB","DN17","3HB","DN173HB"
433872,"DN172SJ","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,64.84597,4,198102,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2SJ","DN17","2SJ","DN172SJ"
433873,"DN174DY","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,133.70116,2,44190,34.6458333333333,"Less than or equal to 300m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4DY","DN17","4DY","DN174DY"
437643,"DN171AH","E01013316","9E8910CA-45D9-2C71-E053-A03BA40A7146","Playing Field",20174.5119000015,41.773197,6,420346,45.8125,"Less than or equal to 300m",413.71773334375,105535.868990622,5.90625,404892.15625,149.693965517241,"DN17 1AH","DN17","1AH","DN171AH"
437644,"DN172XB","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,126.253716,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2XB","DN17","2XB","DN172XB"
440771,"DN171TS","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,375.7406,4,259222,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TS","DN17","1TS","DN171TS"
446058,"DN171HZ","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,258.4918,4,98800,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN17 1HZ","DN17","1HZ","DN171HZ"
446059,"DN171SF","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,255.53865,2,168908,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1SF","DN17","1SF","DN171SF"
448235,"DN172NT","E01013265","9E8910EE-106F-2C71-E053-A03BA40A7146","Playing Field",8962.92875000118,473.25784,5,239729,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,213.026315789474,"DN17 2NT","DN17","2NT","DN172NT"
448236,"DN174NZ","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,887.7302,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4NZ","DN17","4NZ","DN174NZ"
451564,"DN172DR","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,270.18512,6,368007,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DR","DN17","2DR","DN172DR"
454261,"DN172AZ","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,423.4265,3,166856,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2AZ","DN17","2AZ","DN172AZ"
455293,"DN171LT","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,70.2282,2,168908,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LT","DN17","1LT","DN171LT"
456255,"DN171PA","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,245.08162,4,369149,43.3448275862069,"Less than or equal to 300m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1PA","DN17","1PA","DN171PA"
457124,"DN172JG","E01013283","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,403.43524,5,359442,46.5454545454545,"300-600m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,3482.16003338081,"DN17 2JG","DN17","2JG","DN172JG"
461140,"DN173SE","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,155.54099,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SE","DN17","3SE","DN173SE"
462736,"DN171HQ","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,314.11145,2,192586,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1HQ","DN17","1HQ","DN171HQ"
465062,"DN172JT","E01013283","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,292.54913,5,359442,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,2583.747153935,"DN17 2JT","DN17","2JT","DN172JT"
471052,"DN171PP","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,109.11004,4,286444,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1PP","DN17","1PP","DN171PP"
471053,"DN172PB","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,129.5222,6,236414,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PB","DN17","2PB","DN172PB"
471054,"DN173HZ","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,296.76422,2,24475,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HZ","DN17","3HZ","DN173HZ"
475996,"DN171HA","E01013316","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,420.8622,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,7186.04259404388,"DN17 1HA","DN17","1HA","DN171HA"
475997,"DN172QX","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,421.52344,4,102626,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2QX","DN17","2QX","DN172QX"
475998,"DN174JB","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,437.96805,1,2024,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JB","DN17","4JB","DN174JB"
480285,"DN171AT","E01013321","9E8910CA-45D9-2C71-E053-A03BA40A7146","Playing Field",20174.5119000015,91.411156,6,420346,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,149.693965517241,"DN17 1AT","DN17","1AT","DN171AT"
480286,"DN172AY","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,457.01752,3,166856,31.5555555555556,"300-600m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2AY","DN17","2AY","DN172AY"
483970,"DN172GB","E01013265","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,32.01562,3,164493,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1783.23106874329,"DN17 2GB","DN17","2GB","DN172GB"
487174,"DN173JA","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,354.00565,2,24475,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3JA","DN17","3JA","DN173JA"
487175,"DN174DW","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,271.0074,2,44190,39,"Less than or equal to 300m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4DW","DN17","4DW","DN174DW"
489969,"DN171LL","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,276.92056,3,284206,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LL","DN17","1LL","DN171LL"
489970,"DN172PU","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,248.51962,7,291791,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2PU","DN17","2PU","DN172PU"
489971,"DN172PX","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,216.1134,7,291791,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2PX","DN17","2PX","DN172PX"
492325,"DN172DL","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,345.01303,5,325839,49.5,"300-600m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DL","DN17","2DL","DN172DL"
492326,"DN172PZ","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,157.42935,7,291791,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2PZ","DN17","2PZ","DN172PZ"
492327,"DN173TZ","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,545.011,2,121530,34.0526315789474,"300-600m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3TZ","DN17","3TZ","DN173TZ"
494384,"DN172TY","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,128.56126,3,166856,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2TY","DN17","2TY","DN172TY"
494385,"DN173LA","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,123.454445,2,35336,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3LA","DN17","3LA","DN173LA"
496182,"DN171QX","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,425.6912,3,194823,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1QX","DN17","1QX","DN171QX"
496183,"DN172TS","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,617.4302,3,166856,31.5555555555556,"600-900m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2TS","DN17","2TS","DN172TS"
496184,"DN174JW","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,322.5678,2,21084,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JW","DN17","4JW","DN174JW"
500488,"DN171XR","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,136.62357,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XR","DN17","1XR","DN171XR"
504902,"DN171HE","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,475.7226,4,219612,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1HE","DN17","1HE","DN171HE"
507909,"DN173TJ","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,573.6009,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3TJ","DN17","3TJ","DN173TJ"
509944,"DN174QS","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,850.35583,1,18853,23.8676470588235,"600-900m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QS","DN17","4QS","DN174QS"
511456,"DN171BY","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,150.47923,4,251438,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BY","DN17","1BY","DN171BY"
511457,"DN171DH","E01013321","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,236.16309,7,439804,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2368.24161383192,"DN17 1DH","DN17","1DH","DN171DH"
511458,"DN172JE","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,339.47754,5,359442,49.53125,"300-600m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2JE","DN17","2JE","DN172JE"
511459,"DN172NE","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,43.863426,6,380257,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2NE","DN17","2NE","DN172NE"
511460,"DN172QA","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,32.526913,6,236414,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2QA","DN17","2QA","DN172QA"
517371,"DN171BB","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,289.77234,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1BB","DN17","1BB","DN171BB"
517372,"DN171RR","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,247.07286,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RR","DN17","1RR","DN171RR"
517373,"DN172EG","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,148.48569,5,359442,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2EG","DN17","2EG","DN172EG"
517374,"DN172UB","E01013260","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,337.26697,6,249623,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,1760.86262454165,"DN17 2UB","DN17","2UB","DN172UB"
517375,"DN173DB","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,235.47824,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DB","DN17","3DB","DN173DB"
522444,"DN171TX","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,501.72205,3,239047,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TX","DN17","1TX","DN171TX"
526771,"DN171JP","E01013319","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,455.18896,5,260139,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,2249.42965488968,"DN17 1JP","DN17","1JP","DN171JP"
530484,"DN173JJ","E01013253","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,228.31995,1,18671,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,648.870762711864,"DN17 3JJ","DN17","3JJ","DN173JJ"
533608,"DN172QF","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,105.58882,7,362595,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2QF","DN17","2QF","DN172QF"
533609,"DN172TL","E01013264","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,188.17014,4,198102,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,2583.747153935,"DN17 2TL","DN17","2TL","DN172TL"
533610,"DN173SD","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,189.27493,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SD","DN17","3SD","DN173SD"
538705,"DN173HU","E01013247","9E8910CA-2D43-2C71-E053-A03BA40A7146","Playing Field",8274.16625000193,160.63934,2,24475,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,594.459693328551,"DN17 3HU","DN17","3HU","DN173HU"
538706,"DN173RT","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,353.8149,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3RT","DN17","3RT","DN173RT"
540777,"DN174LG","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,479.96353,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4LG","DN17","4LG","DN174LG"
544299,"DN171NU","E01013285","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,89.587944,2,168908,43.3448275862069,"Less than or equal to 300m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,7186.04259404388,"DN17 1NU","DN17","1NU","DN171NU"
544300,"DN174AE","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,9.219544,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4AE","DN17","4AE","DN174AE"
544301,"DN174EY","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,899.3442,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EY","DN17","4EY","DN174EY"
547072,"DN174EH","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,313.08145,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EH","DN17","4EH","DN174EH"
549156,"DN171XG","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,188.90474,4,369149,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1XG","DN17","1XG","DN171XG"
550758,"DN172FN","E01013265","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,179.69418,4,197561,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1783.23106874329,"DN17 2FN","DN17","2FN","DN172FN"
551508,"DN174QL","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,571.2136,1,18853,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QL","DN17","4QL","DN174QL"
552758,"DN171LX","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,94.89468,2,168908,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LX","DN17","1LX","DN171LX"
554476,"DN173TH","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,507.0069,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3TH","DN17","3TH","DN173TH"
555137,"DN174RA","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,972.4017,1,18853,23.8676470588235,"900-1800m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4RA","DN17","4RA","DN174RA"
556160,"DN174RY","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,451.30588,1,10715,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4RY","DN17","4RY","DN174RY"
