"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294316,"EX356AR","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,576.2794,3,25836,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AR","EX35","6AR","EX356AR"
336354,"EX356JD","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,635.6807,2,16525,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6JD","EX35","6JD","EX356JD"
336355,"EX356LA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,73.60027,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6LA","EX35","6LA","EX356LA"
367406,"EX356LB","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,708.6353,1,13890,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6LB","EX35","6LB","EX356LB"
391217,"EX356HN","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,604.53125,4,53395,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HN","EX35","6HN","EX356HN"
405027,"EX356ED","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,664.2063,3,25836,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6ED","EX35","6ED","EX356ED"
408825,"EX356HD","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,458.26303,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HD","EX35","6HD","EX356HD"
418999,"EX356HE","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,464.84406,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HE","EX35","6HE","EX356HE"
429879,"EX356EA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,678.03613,3,25836,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6EA","EX35","6EA","EX356EA"
434126,"EX356HG","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,487.18784,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HG","EX35","6HG","EX356HG"
454325,"EX356BY","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,349.2807,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BY","EX35","6BY","EX356BY"
465429,"EX356EH","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,556.3596,2,16525,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6EH","EX35","6EH","EX356EH"
508265,"EX356DN","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,113.14592,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DN","EX35","6DN","EX356DN"
511864,"EX356DQ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,61.81424,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DQ","EX35","6DQ","EX356DQ"
538817,"EX356DB","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,322.56006,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DB","EX35","6DB","EX356DB"
582934,"EX356HA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,403.44763,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HA","EX35","6HA","EX356HA"
587321,"EX356NB","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,326.6956,1,2635,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6NB","EX35","6NB","EX356NB"
594412,"EX356HQ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,496.51788,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HQ","EX35","6HQ","EX356HQ"
619677,"EX356AW","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,512.06445,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AW","EX35","6AW","EX356AW"
697538,"EX356AP","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,520.999,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AP","EX35","6AP","EX356AP"
731483,"EX356BP","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,419.90118,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BP","EX35","6BP","EX356BP"
731484,"EX356HF","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,398.50345,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HF","EX35","6HF","EX356HF"
759253,"EX356LW","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,551.13336,3,25836,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6LW","EX35","6LW","EX356LW"
783756,"EX356BS","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,309.19574,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BS","EX35","6BS","EX356BS"
796653,"EX356DJ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,44.94441,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DJ","EX35","6DJ","EX356DJ"
837281,"EX356HY","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,627.07733,4,53395,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HY","EX35","6HY","EX356HY"
866190,"EX356AB","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,604.2681,4,53395,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AB","EX35","6AB","EX356AB"
889495,"EX356DL","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,91.92388,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DL","EX35","6DL","EX356DL"
898787,"EX356EW","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,310.90353,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6EW","EX35","6EW","EX356EW"
910630,"EX356HW","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,533.3104,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HW","EX35","6HW","EX356HW"
930256,"EX356AN","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,540.01666,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AN","EX35","6AN","EX356AN"
930257,"EX356DE","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,349.44528,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DE","EX35","6DE","EX356DE"
940969,"EX356BJ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,441.02835,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BJ","EX35","6BJ","EX356BJ"
948860,"EX356AS","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,547.87225,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AS","EX35","6AS","EX356AS"
987518,"EX356AU","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,486.04526,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AU","EX35","6AU","EX356AU"
1005788,"EX356AL","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,556.9201,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AL","EX35","6AL","EX356AL"
1007639,"EX356ES","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,411.59323,2,16525,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6ES","EX35","6ES","EX356ES"
1015581,"EX356BG","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,321.82294,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BG","EX35","6BG","EX356BG"
1023167,"EX356EP","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,298.57327,1,2635,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6EP","EX35","6EP","EX356EP"
1045103,"EX356BD","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,876.79645,2,16525,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BD","EX35","6BD","EX356BD"
1062780,"EX356EQ","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,713.90826,2,16525,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6EQ","EX35","6EQ","EX356EQ"
1093871,"EX356BA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,846.618,2,16525,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BA","EX35","6BA","EX356BA"
1115674,"EX356AQ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,599.0534,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AQ","EX35","6AQ","EX356AQ"
1121397,"EX356EX","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,555.44214,2,16525,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6EX","EX35","6EX","EX356EX"
1142759,"EX356AA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,584.77,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AA","EX35","6AA","EX356AA"
1158792,"EX356ND","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,288.27765,1,2635,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6ND","EX35","6ND","EX356ND"
1183965,"EX356BE","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,857.71094,2,16525,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BE","EX35","6BE","EX356BE"
1197127,"EX356AD","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,558.2294,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AD","EX35","6AD","EX356AD"
1208457,"EX356LR","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,19.104973,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6LR","EX35","6LR","EX356LR"
1239384,"EX356HL","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,660.09467,3,25836,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HL","EX35","6HL","EX356HL"
1265800,"EX356DG","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,215.8379,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DG","EX35","6DG","EX356DG"
1323565,"EX356NR","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,886.53033,1,13890,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6NR","EX35","6NR","EX356NR"
1334349,"EX356DA","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,258.62714,4,51622,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DA","EX35","6DA","EX356DA"
1359307,"EX356AT","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,539.293,4,53395,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6AT","EX35","6AT","EX356AT"
1363576,"EX356EN","E01020126","9E8910BF-BE44-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.01170000146,469.79675,1,2635,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,195.601851851852,"EX35 6EN","EX35","6EN","EX356EN"
1428978,"EX356HJ","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,522.46436,3,50760,15.0462962962963,"300-600m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6HJ","EX35","6HJ","EX356HJ"
1460143,"EX356DD","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,263.46347,3,50760,15.0462962962963,"Less than or equal to 300m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6DD","EX35","6DD","EX356DD"
1480985,"EX356BB","E01020126","9E891071-A1F8-2C71-E053-A03BA40A7146","Playing Field",13890.182549995,877.95276,1,13890,15.0462962962963,"600-900m",474.014543376812,11967.7507043441,3.04347826086957,37976.6666666667,827.546296296297,"EX35 6BB","EX35","6BB","EX356BB"
