"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1565312,"MK443BA","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,1444.4937,1,11477,16.6117647058824,"900-1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3BA","MK44","3BA","MK443BA"
1565313,"MK443AS","E01017543","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,2307.1401,1,16925,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,318.783357245337,"MK44 3AS","MK44","3AS","MK443AS"
1566777,"MK443AZ","E01017543","9E8911C4-0D06-2C71-E053-A03BA40A7146","Public Park Or Garden",1924.57065000012,1128.4768,1,1924,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,1011.42670089859,"MK44 3AZ","MK44","3AZ","MK443AZ"
1567793,"MK443LN","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1306.8745,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LN","MK44","3LN","MK443LN"
1567794,"MK443LL","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1396.8221,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LL","MK44","3LL","MK443LL"
1569006,"MK442DH","E01017478","9E891071-BBE5-2C71-E053-A03BA40A7146","Playing Field",31279.3389499948,1500.027,1,31279,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,313.227341023366,"MK44 2DH","MK44","2DH","MK442DH"
1569007,"MK442DJ","E01017478","9E891071-BBE5-2C71-E053-A03BA40A7146","Playing Field",31279.3389499948,1276.6084,1,31279,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,313.227341023366,"MK44 2DJ","MK44","2DJ","MK442DJ"
1569110,"MK442EQ","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1069.606,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2EQ","MK44","2EQ","MK442EQ"
1571201,"MK442DG","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1427.2947,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DG","MK44","2DG","MK442DG"
1571622,"MK441BU","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,2114.2266,1,19459,32.5853658536585,"Greater than 1800m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1BU","MK44","1BU","MK441BU"
1571623,"MK441BT","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,1320.1155,1,19459,32.5853658536585,"900-1800m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1BT","MK44","1BT","MK441BT"
