"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269999,"DA83LY","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,732.60223,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA8 3LY","DA8","3LY","DA83LY"
270000,"DA83QP","E01000367","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,432.90646,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,8972.45529593139,"DA8 3QP","DA8","3QP","DA83QP"
273530,"DA82BU","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,383.60007,2,100977,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2BU","DA8","2BU","DA82BU"
274047,"DA81JH","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,185.60173,1,92564,54.0769230769231,"Less than or equal to 300m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 1JH","DA8","1JH","DA81JH"
275702,"DA83LT","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,502.87177,1,92564,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA8 3LT","DA8","3LT","DA83LT"
276003,"DA81NT","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,150.65524,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1NT","DA8","1NT","DA81NT"
276273,"DA81NW","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,207.06038,2,107029,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1NW","DA8","1NW","DA81NW"
276514,"DA81LT","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,189.84204,1,92564,75.9473684210526,"Less than or equal to 300m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LT","DA8","1LT","DA81LT"
276987,"DA81JQ","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,317.8459,1,92564,59.7586206896552,"300-600m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1JQ","DA8","1JQ","DA81JQ"
278670,"DA81AP","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,218.90866,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AP","DA8","1AP","DA81AP"
278671,"DA82DB","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,130.72873,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DB","DA8","2DB","DA82DB"
284641,"DA81AB","E01000403","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,336.59024,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,3303.87729738823,"DA8 1AB","DA8","1AB","DA81AB"
284642,"DA81QX","E01000407","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,695.93677,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12088.268582713,"DA8 1QX","DA8","1QX","DA81QX"
289648,"DA81PG","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,277.074,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1PG","DA8","1PG","DA81PG"
289649,"DA83BP","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,578.6856,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3BP","DA8","3BP","DA83BP"
297746,"DA82NR","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,201.44478,2,95045,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2NR","DA8","2NR","DA82NR"
297747,"DA83PY","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,389.17862,3,131866,68,"300-600m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 3PY","DA8","3PY","DA83PY"
300820,"DA82HR","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,173.92528,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2HR","DA8","2HR","DA82HR"
300821,"DA83AY","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,204.88289,1,36821,52.741935483871,"Less than or equal to 300m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3AY","DA8","3AY","DA83AY"
303527,"DA81ES","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,116.275536,1,92564,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1ES","DA8","1ES","DA81ES"
305951,"DA81AX","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,293.7516,2,180807,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA8 1AX","DA8","1AX","DA81AX"
305952,"DA81SG","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,316.39532,3,217628,77.8125,"300-600m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1SG","DA8","1SG","DA81SG"
305953,"DA83FJ","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,20.59126,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3FJ","DA8","3FJ","DA83FJ"
314024,"DA82JU","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,236.9156,2,95045,65.2352941176471,"Less than or equal to 300m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JU","DA8","2JU","DA82JU"
316093,"DA81LU","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,107.00467,2,107029,75.9473684210526,"Less than or equal to 300m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LU","DA8","1LU","DA81LU"
316094,"DA83JZ","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,286.27435,1,36821,52.741935483871,"Less than or equal to 300m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JZ","DA8","3JZ","DA83JZ"
317010,"DA82FP","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,322.9133,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FP","DA8","2FP","DA82FP"
321054,"DA82JD","E01000432","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,317.90723,2,95045,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,3684.47523378582,"DA8 2JD","DA8","2JD","DA82JD"
335960,"DA82FJ","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,336.44168,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FJ","DA8","2FJ","DA82FJ"
340206,"DA81QN","E01000402","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,349.7213,3,284869,63.0769230769231,"300-600m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,13641.7913735196,"DA8 1QN","DA8","1QN","DA81QN"
340207,"DA82JA","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,355.18585,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2JA","DA8","2JA","DA82JA"
343948,"DA82DZ","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,149,2,95045,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DZ","DA8","2DZ","DA82DZ"
343949,"DA82HJ","E01000431","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,409.01956,3,131866,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,8972.45529593139,"DA8 2HJ","DA8","2HJ","DA82HJ"
347191,"DA81QT","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,422.05804,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1QT","DA8","1QT","DA81QT"
347192,"DA81RN","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,260.93103,2,39788,37.9661016949153,"Less than or equal to 300m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1RN","DA8","1RN","DA81RN"
356324,"DA81LS","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,232.1422,1,92564,75.9473684210526,"Less than or equal to 300m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LS","DA8","1LS","DA81LS"
356325,"DA83RX","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,221.96396,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3RX","DA8","3RX","DA83RX"
359346,"DA82PH","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,139.74261,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2PH","DA8","2PH","DA82PH"
364429,"DA83SP","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,736.32874,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3SP","DA8","3SP","DA83SP"
365188,"DA82DN","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,104.44616,2,95045,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DN","DA8","2DN","DA82DN"
365832,"DA83HU","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,241.03319,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3HU","DA8","3HU","DA83HU"
366435,"DA82LL","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,300.24158,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2LL","DA8","2LL","DA82LL"
366920,"DA81LE","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,327.46603,1,92564,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LE","DA8","1LE","DA81LE"
367797,"DA81LB","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,218.27734,1,92564,59.7586206896552,"Less than or equal to 300m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1LB","DA8","1LB","DA81LB"
371788,"DA81FH","E01000407","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,658.12537,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12088.268582713,"DA8 1FH","DA8","1FH","DA81FH"
371789,"DA82BT","E01000432","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,487.01642,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,3684.47523378582,"DA8 2BT","DA8","2BT","DA82BT"
377745,"DA81NB","E01000405","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,251.76576,3,217628,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,3303.87729738823,"DA8 1NB","DA8","1NB","DA81NB"
377746,"DA81TX","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,334.26486,3,217628,77.8125,"300-600m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1TX","DA8","1TX","DA81TX"
382748,"DA82FA","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,543.023,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FA","DA8","2FA","DA82FA"
382749,"DA83BH","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,437.36026,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3BH","DA8","3BH","DA83BH"
382750,"DA83FE","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,212.21922,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3FE","DA8","3FE","DA83FE"
382751,"DA83RP","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,196.57568,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RP","DA8","3RP","DA83RP"
387195,"DA81BW","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,143.53397,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1BW","DA8","1BW","DA81BW"
390904,"DA83JJ","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,446.93176,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JJ","DA8","3JJ","DA83JJ"
394096,"DA82FB","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,507.15875,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2FB","DA8","2FB","DA82FB"
394097,"DA83AE","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,377.02255,2,100977,85.2352941176471,"300-600m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 3AE","DA8","3AE","DA83AE"
401448,"DA81DE","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,696.21906,2,180807,59.9615384615385,"600-900m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1DE","DA8","1DE","DA81DE"
401449,"DA81QA","E01000402","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,321.2787,3,284869,63.0769230769231,"300-600m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,12088.268582713,"DA8 1QA","DA8","1QA","DA81QA"
401450,"DA82LT","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,206.31287,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2LT","DA8","2LT","DA82LT"
404891,"DA82EX","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,440.7777,3,131866,68,"300-600m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2EX","DA8","2EX","DA82EX"
407649,"DA82ET","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,400.1462,3,131866,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2ET","DA8","2ET","DA82ET"
408728,"DA81LX","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,376.1981,2,107029,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA8 1LX","DA8","1LX","DA81LX"
409753,"DA83EQ","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,481.12576,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3EQ","DA8","3EQ","DA83EQ"
410620,"DA82AR","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,489.00104,1,36821,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2AR","DA8","2AR","DA82AR"
410621,"DA83NY","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,698.6974,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA8 3NY","DA8","3NY","DA83NY"
412121,"DA81NN","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,233.61935,2,107029,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1NN","DA8","1NN","DA81NN"
412122,"DA82JN","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,314.12735,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JN","DA8","2JN","DA82JN"
412711,"DA81EX","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,226.52594,2,180807,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA8 1EX","DA8","1EX","DA81EX"
413254,"DA82DS","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,250.3158,2,95045,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DS","DA8","2DS","DA82DS"
413255,"DA82PT","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,566.1272,3,131866,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2PT","DA8","2PT","DA82PT"
416677,"DA83BF","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,266.24802,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3BF","DA8","3BF","DA83BF"
418384,"DA81SF","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,312.9281,3,217628,77.8125,"300-600m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1SF","DA8","1SF","DA81SF"
418385,"DA83DY","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,500.7165,4,310193,52.4516129032258,"300-600m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3DY","DA8","3DY","DA83DY"
429451,"DA83EG","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,451.35907,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3EG","DA8","3EG","DA83EG"
429452,"DA83EH","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,665.1451,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3EH","DA8","3EH","DA83EH"
437533,"DA83AQ","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,178.6449,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3AQ","DA8","3AQ","DA83AQ"
440646,"DA81SB","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,516.3729,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1SB","DA8","1SB","DA81SB"
440647,"DA83HY","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,288.31232,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3HY","DA8","3HY","DA83HY"
443490,"DA81EY","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,277.06497,1,92564,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1EY","DA8","1EY","DA81EY"
452937,"DA81DX","E01000402","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,88.14193,3,284869,63.0769230769231,"Less than or equal to 300m",223.113723846154,151601.766653848,2.84615384615385,279639.884615385,13641.7913735196,"DA8 1DX","DA8","1DX","DA81DX"
456223,"DA82NN","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,211.8962,2,95045,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2NN","DA8","2NN","DA82NN"
456224,"DA83AP","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,431.0406,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 3AP","DA8","3AP","DA83AP"
460723,"DA81AR","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,55.326305,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AR","DA8","1AR","DA81AR"
461119,"DA83BE","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,305.8529,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3BE","DA8","3BE","DA83BE"
461523,"DA83JL","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,299.54132,1,36821,52.741935483871,"Less than or equal to 300m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JL","DA8","3JL","DA83JL"
462458,"DA82PS","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,235.84953,2,100977,80.8095238095238,"Less than or equal to 300m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2PS","DA8","2PS","DA82PS"
464890,"DA82HU","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,191.21193,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2HU","DA8","2HU","DA82HU"
464891,"DA83LG","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,394.14972,1,36821,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3LG","DA8","3LG","DA83LG"
470882,"DA81BP","E01000408","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,56.302753,2,180807,53.5142857142857,"Less than or equal to 300m",436.4992812,177840.338500002,1.4,179026.8,12088.268582713,"DA8 1BP","DA8","1BP","DA81BP"
470883,"DA83BA","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,304.42078,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3BA","DA8","3BA","DA83BA"
470884,"DA83EB","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,550.0082,3,132353,52.4516129032258,"300-600m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3EB","DA8","3EB","DA83EB"
475838,"DA82FL","E01000432","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,483.62796,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,12324.087573288,"DA8 2FL","DA8","2FL","DA82FL"
475839,"DA83ES","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,615.4064,4,310193,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3ES","DA8","3ES","DA83ES"
483856,"DA83JX","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,414.7698,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JX","DA8","3JX","DA83JX"
487051,"DA82PZ","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,143.934,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2PZ","DA8","2PZ","DA82PZ"
487052,"DA83FL","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,40.04997,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3FL","DA8","3FL","DA83FL"
