"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
85413,"TN184DY","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,459.57047,2,32723,17.7078651685393,"300-600m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DY","TN18","4DY","TN184DY"
86242,"TN185PA","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,297.67432,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PA","TN18","5PA","TN185PA"
87663,"TN184PB","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,146.77875,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4PB","TN18","4PB","TN184PB"
90131,"TN184BP","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,507.4692,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BP","TN18","4BP","TN184BP"
91371,"TN185JW","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,127.47549,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JW","TN18","5JW","TN185JW"
117915,"TN184BF","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,548.4569,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BF","TN18","4BF","TN184BF"
124469,"TN184LE","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,629.2702,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4LE","TN18","4LE","TN184LE"
126188,"TN184DE","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,330.65088,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4DE","TN18","4DE","TN184DE"
134832,"TN184LJ","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,692.3272,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LJ","TN18","4LJ","TN184LJ"
135818,"TN184JN","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,506.928,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JN","TN18","4JN","TN184JN"
144298,"TN185JN","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,132.00378,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JN","TN18","5JN","TN185JN"
149512,"TN184EG","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,587.29974,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4EG","TN18","4EG","TN184EG"
161256,"TN185DA","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,826.8041,1,7753,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 5DA","TN18","5DA","TN185DA"
168786,"TN184BS","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,481.6399,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BS","TN18","4BS","TN184BS"
181063,"TN184RL","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,164.65723,1,12323,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 4RL","TN18","4RL","TN184RL"
195635,"TN184EZ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,498.5138,2,32723,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4EZ","TN18","4EZ","TN184EZ"
207384,"TN185HZ","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,156.2626,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5HZ","TN18","5HZ","TN185HZ"
218367,"TN184AG","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,618.7746,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AG","TN18","4AG","TN184AG"
223348,"TN185HY","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,305.03934,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5HY","TN18","5HY","TN185HY"
224314,"TN184HN","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,344.52432,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HN","TN18","4HN","TN184HN"
225865,"TN184NX","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,93.230896,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4NX","TN18","4NX","TN184NX"
229628,"TN185AF","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,661.787,1,7753,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 5AF","TN18","5AF","TN185AF"
230700,"TN184QS","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,349.2621,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QS","TN18","4QS","TN184QS"
231150,"TN184DZ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,383.52054,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4DZ","TN18","4DZ","TN184DZ"
236498,"TN184DD","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,263.3211,1,7753,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4DD","TN18","4DD","TN184DD"
253549,"TN184QN","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,301.13452,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QN","TN18","4QN","TN184QN"
264632,"TN184BG","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,380.31564,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BG","TN18","4BG","TN184BG"
267455,"TN184JA","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,607.5689,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4JA","TN18","4JA","TN184JA"
272750,"TN184BZ","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,286.40005,1,7753,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BZ","TN18","4BZ","TN184BZ"
274824,"TN184ED","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,220.20445,1,7753,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4ED","TN18","4ED","TN184ED"
277305,"TN185PQ","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,597.59686,1,34847,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PQ","TN18","5PQ","TN185PQ"
282844,"TN185JB","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,215.678,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JB","TN18","5JB","TN185JB"
288076,"TN184DB","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,274.6434,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DB","TN18","4DB","TN184DB"
299866,"TN184NW","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,62.0967,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4NW","TN18","4NW","TN184NW"
307366,"TN184ES","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,543.87134,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4ES","TN18","4ES","TN184ES"
314790,"TN185LB","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,503.11926,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5LB","TN18","5LB","TN185LB"
316729,"TN184PE","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,211.10187,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4PE","TN18","4PE","TN184PE"
320052,"TN184HD","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,592.1216,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4HD","TN18","4HD","TN184HD"
320946,"TN184QJ","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,385.03247,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QJ","TN18","4QJ","TN184QJ"
323023,"TN184AT","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,401.69266,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AT","TN18","4AT","TN184AT"
342805,"TN184BL","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,512.87524,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BL","TN18","4BL","TN184BL"
346196,"TN184QH","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,340.6303,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QH","TN18","4QH","TN184QH"
351655,"TN185DX","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,359.2353,1,12323,17.7078651685393,"300-600m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5DX","TN18","5DX","TN185DX"
355777,"TN185PR","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,466.78152,1,34847,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PR","TN18","5PR","TN185PR"
362525,"TN184ND","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,141.42842,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4ND","TN18","4ND","TN184ND"
366242,"TN185PG","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,174.47063,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PG","TN18","5PG","TN185PG"
367658,"TN184DL","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,217.80037,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DL","TN18","4DL","TN184DL"
369659,"TN184RB","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,171.5634,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4RB","TN18","4RB","TN184RB"
370536,"TN184QG","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,455.74225,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QG","TN18","4QG","TN184QG"
375872,"TN184JW","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,639.86017,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JW","TN18","4JW","TN184JW"
407295,"TN184NR","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,142.6359,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NR","TN18","4NR","TN184NR"
411913,"TN184NJ","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,200.73117,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NJ","TN18","4NJ","TN184NJ"
414514,"TN184LH","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,690.7156,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4LH","TN18","4LH","TN184LH"
417187,"TN184DT","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,230.10649,1,7753,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4DT","TN18","4DT","TN184DT"
432455,"TN184LF","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,684.1089,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4LF","TN18","4LF","TN184LF"
436358,"TN185HX","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,418.6323,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5HX","TN18","5HX","TN185HX"
457634,"TN185ED","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,759.60516,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5ED","TN18","5ED","TN185ED"
460106,"TN184EE","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,349.37802,1,7753,17.7078651685393,"300-600m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4EE","TN18","4EE","TN184EE"
460990,"TN184HU","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,708.18146,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4HU","TN18","4HU","TN184HU"
460991,"TN185JU","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,145.91093,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JU","TN18","5JU","TN185JU"
486033,"TN184LZ","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,253.9488,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LZ","TN18","4LZ","TN184LZ"
493674,"TN185JA","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,215.84485,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JA","TN18","5JA","TN185JA"
503964,"TN184AZ","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,353.1926,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AZ","TN18","4AZ","TN184AZ"
529189,"TN184FA","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,701.8333,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4FA","TN18","4FA","TN184FA"
529190,"TN184HY","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,619.8653,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HY","TN18","4HY","TN184HY"
543747,"TN185DZ","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,755.1768,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5DZ","TN18","5DZ","TN185DZ"
546632,"TN184LW","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,105.550934,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LW","TN18","4LW","TN184LW"
547763,"TN184EF","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,542.5514,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4EF","TN18","4EF","TN184EF"
548782,"TN184AU","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,373.01608,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AU","TN18","4AU","TN184AU"
549709,"TN184RE","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,619.4869,2,37294,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4RE","TN18","4RE","TN184RE"
553533,"TN184LX","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,106.28264,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LX","TN18","4LX","TN184LX"
553534,"TN185LE","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,613.61633,2,35947,20.9117647058824,"600-900m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5LE","TN18","5LE","TN185LE"
578973,"TN185PU","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,783.78186,1,34847,20.9117647058824,"600-900m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PU","TN18","5PU","TN185PU"
588375,"TN185PE","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,354.91125,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PE","TN18","5PE","TN185PE"
599340,"TN184NE","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,141.01419,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NE","TN18","4NE","TN184NE"
599802,"TN184NA","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,217.91971,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4NA","TN18","4NA","TN184NA"
600252,"TN184BB","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,322.0093,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BB","TN18","4BB","TN184BB"
601348,"TN184LA","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,627.8551,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4LA","TN18","4LA","TN184LA"
632697,"TN184DG","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,255.26653,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DG","TN18","4DG","TN184DG"
632698,"TN184LL","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,678.96686,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LL","TN18","4LL","TN184LL"
