"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741759,"CW48HD","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,858.73456,1,6046,28.7,"600-900m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HD","CW4","8HD","CW48HD"
780456,"CW47AG","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,454.5822,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AG","CW4","7AG","CW47AG"
783688,"CW47DY","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,615.6525,3,33885,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7DY","CW4","7DY","CW47DY"
783689,"CW47PE","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,462.0173,2,20553,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7PE","CW4","7PE","CW47PE"
784899,"CW47JG","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,382.73227,1,13332,35.6808510638298,"300-600m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JG","CW4","7JG","CW47JG"
786686,"CW47DD","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,81.706795,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7DD","CW4","7DD","CW47DD"
787347,"CW47EU","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,85.95929,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7EU","CW4","7EU","CW47EU"
787348,"CW48LT","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,367.94702,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8LT","CW4","8LT","CW48LT"
788166,"CW48LH","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,344.39804,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8LH","CW4","8LH","CW48LH"
805363,"CW47BN","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,526.49884,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BN","CW4","7BN","CW47BN"
824281,"CW47QP","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,165.65627,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7QP","CW4","7QP","CW47QP"
826691,"CW48AD","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,994.30023,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AD","CW4","8AD","CW48AD"
831454,"CW48FQ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,666.4068,1,13332,35.6808510638298,"600-900m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 8FQ","CW4","8FQ","CW48FQ"
832000,"CW47BE","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,68.0147,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7BE","CW4","7BE","CW47BE"
833955,"CW48AA","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,524.1345,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 8AA","CW4","8AA","CW48AA"
834508,"CW47JF","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,86.28442,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JF","CW4","7JF","CW47JF"
847752,"CW47EA","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,508.42206,3,33885,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7EA","CW4","7EA","CW47EA"
851995,"CW47JA","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,230.25421,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JA","CW4","7JA","CW47JA"
855723,"CW47DJ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,334.0958,3,33885,35.6808510638298,"300-600m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7DJ","CW4","7DJ","CW47DJ"
858851,"CW47AY","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,300.82056,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AY","CW4","7AY","CW47AY"
858852,"CW47DU","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,677.065,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7DU","CW4","7DU","CW47DU"
861530,"CW48NH","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,354.3459,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8NH","CW4","8NH","CW48NH"
875025,"CW48LL","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,315.03967,1,6046,20.8472222222222,"300-600m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8LL","CW4","8LL","CW48LL"
875026,"CW48NB","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,83.240616,1,6046,20.8472222222222,"Less than or equal to 300m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8NB","CW4","8NB","CW48NB"
902057,"CW47QR","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,50.24938,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7QR","CW4","7QR","CW47QR"
905312,"CW47EL","E01018414","9E8910AC-2884-2C71-E053-A03BA40A7146","Playing Field",8310.60894999461,592.88617,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,159.382978723404,"CW4 7EL","CW4","7EL","CW47EL"
920898,"CW47LY","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,740.59235,2,20553,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7LY","CW4","7LY","CW47LY"
921816,"CW47HQ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,49.47727,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HQ","CW4","7HQ","CW47HQ"
922564,"CW47DR","E01018414","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,491.45093,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,4907.55319148936,"CW4 7DR","CW4","7DR","CW47DR"
923232,"CW47DT","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,521.9674,3,33885,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7DT","CW4","7DT","CW47DT"
925342,"CW47JS","E01018414","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,661.8776,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,4907.55319148936,"CW4 7JS","CW4","7JS","CW47JS"
926813,"CW47JB","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,327.34384,1,13332,35.6808510638298,"300-600m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JB","CW4","7JB","CW47JB"
957005,"CW47HL","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,501.76688,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7HL","CW4","7HL","CW47HL"
962514,"CW48PN","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,757.4127,1,6046,28.7,"600-900m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8PN","CW4","8PN","CW48PN"
970302,"CW48FN","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,732.2582,1,13332,35.6808510638298,"600-900m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 8FN","CW4","8FN","CW48FN"
971361,"CW47HS","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,107.563934,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HS","CW4","7HS","CW47HS"
973451,"CW47DH","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,266.95694,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7DH","CW4","7DH","CW47DH"
973452,"CW48NT","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,230.76395,1,6046,20.8472222222222,"Less than or equal to 300m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8NT","CW4","8NT","CW48NT"
974164,"CW48FR","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,692.50055,1,13332,35.6808510638298,"600-900m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 8FR","CW4","8FR","CW48FR"
995135,"CW47EP","E01018414","9E8910AC-2884-2C71-E053-A03BA40A7146","Playing Field",8310.60894999461,537.5621,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,159.382978723404,"CW4 7EP","CW4","7EP","CW47EP"
1001110,"CW47AS","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,237.03375,1,13332,38.0714285714286,"Less than or equal to 300m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AS","CW4","7AS","CW47AS"
1003524,"CW47BD","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,126.31706,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7BD","CW4","7BD","CW47BD"
1005602,"CW47AB","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,477.14255,2,21642,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AB","CW4","7AB","CW47AB"
1011815,"CW47BW","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,487.2217,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BW","CW4","7BW","CW47BW"
1014697,"CW48ND","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,118.595955,1,6046,20.8472222222222,"Less than or equal to 300m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8ND","CW4","8ND","CW48ND"
1019185,"CW47PD","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,509.0324,2,20553,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7PD","CW4","7PD","CW47PD"
1020820,"CW47QA","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,978.254,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QA","CW4","7QA","CW47QA"
1063946,"CW47JY","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,641.26514,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7JY","CW4","7JY","CW47JY"
1067690,"CW47AT","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,219.20766,1,13332,38.0714285714286,"Less than or equal to 300m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AT","CW4","7AT","CW47AT"
1069139,"CW47JX","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,704.38983,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7JX","CW4","7JX","CW47JX"
1090931,"CW47EZ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,60.926186,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7EZ","CW4","7EZ","CW47EZ"
1090932,"CW47JE","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,355.96768,1,13332,35.6808510638298,"300-600m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JE","CW4","7JE","CW47JE"
1090933,"CW47NF","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,514.6125,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7NF","CW4","7NF","CW47NF"
1093609,"CW47ET","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,835.1796,1,12242,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7ET","CW4","7ET","CW47ET"
1093610,"CW47GD","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,454.11563,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7GD","CW4","7GD","CW47GD"
1104221,"CW48JS","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,464.6687,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JS","CW4","8JS","CW48JS"
1105312,"CW47BT","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,523.6946,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BT","CW4","7BT","CW47BT"
1106368,"CW47BU","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,379.01187,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BU","CW4","7BU","CW47BU"
1111349,"CW47ER","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,619.33026,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7ER","CW4","7ER","CW47ER"
1112652,"CW47PA","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,682.8975,1,13332,37,"600-900m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7PA","CW4","7PA","CW47PA"
1115066,"CW47AX","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,230.36058,1,13332,38.0714285714286,"Less than or equal to 300m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AX","CW4","7AX","CW47AX"
1134062,"CW47LF","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,573.83795,2,20553,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7LF","CW4","7LF","CW47LF"
1144637,"CW47JZ","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,565.18317,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7JZ","CW4","7JZ","CW47JZ"
1149467,"CW47EE","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,615.8766,3,33885,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7EE","CW4","7EE","CW47EE"
1152762,"CW48JH","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,883.86084,1,6046,28.7,"600-900m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JH","CW4","8JH","CW48JH"
1155749,"CW47JR","E01018414","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,615.11053,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,4907.55319148936,"CW4 7JR","CW4","7JR","CW47JR"
1156834,"CW47FN","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,356.08145,3,33885,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7FN","CW4","7FN","CW47FN"
1159516,"CW48GG","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,380.46814,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8GG","CW4","8GG","CW48GG"
1194386,"CW47GZ","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,764.4377,2,20553,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7GZ","CW4","7GZ","CW47GZ"
1198114,"CW47QB","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,894.96204,1,13332,37,"600-900m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QB","CW4","7QB","CW47QB"
1204090,"CW48LB","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,437.3934,1,6046,20.8472222222222,"300-600m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8LB","CW4","8LB","CW48LB"
1205631,"CW47NL","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,676.7348,1,13332,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7NL","CW4","7NL","CW47NL"
1206295,"CW47HU","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,195.32793,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HU","CW4","7HU","CW47HU"
1213722,"CW48FE","E01018411","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,220.4949,2,20553,28.7,"Less than or equal to 300m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1122.56382978723,"CW4 8FE","CW4","8FE","CW48FE"
1213723,"CW48LG","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,464.6687,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8LG","CW4","8LG","CW48LG"
1226870,"CW47DA","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,60.033325,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7DA","CW4","7DA","CW47DA"
1230127,"CW47QF","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,941.6055,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QF","CW4","7QF","CW47QF"
1240919,"CW47QE","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,880.41187,1,13332,37,"600-900m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QE","CW4","7QE","CW47QE"
1251578,"CW48FL","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,641.63696,1,13332,35.6808510638298,"600-900m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 8FL","CW4","8FL","CW48FL"
1265333,"CW47BG","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,165.59288,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7BG","CW4","7BG","CW47BG"
1265334,"CW47JW","E01018414","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,681.65094,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,4907.55319148936,"CW4 7JW","CW4","7JW","CW47JW"
1281816,"CW47LE","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,656.4762,3,33885,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7LE","CW4","7LE","CW47LE"
1283890,"CW48GD","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,866.831,1,6046,20.8472222222222,"600-900m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8GD","CW4","8GD","CW48GD"
1288820,"CW47HY","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,287.08536,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HY","CW4","7HY","CW47HY"
1292140,"CW47PG","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,448.8084,2,20553,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7PG","CW4","7PG","CW47PG"
1293046,"CW47NW","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,740.2013,1,13332,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7NW","CW4","7NW","CW47NW"
1297193,"CW48DJ","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,643.3234,1,13332,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 8DJ","CW4","8DJ","CW48DJ"
1301062,"CW48JY","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,966.2008,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JY","CW4","8JY","CW48JY"
1316447,"CW47HT","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,92.72001,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HT","CW4","7HT","CW47HT"
1320110,"CW48LR","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,265.94925,1,6046,20.8472222222222,"Less than or equal to 300m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8LR","CW4","8LR","CW48LR"
1341370,"CW47AH","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,394.1827,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7AH","CW4","7AH","CW47AH"
1344364,"CW47HZ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,288.71613,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7HZ","CW4","7HZ","CW47HZ"
1346082,"CW47BX","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,368.0788,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7BX","CW4","7BX","CW47BX"
1373057,"CW47EB","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,515.7984,3,33885,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7EB","CW4","7EB","CW47EB"
1375478,"CW47JJ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,479.20038,3,33885,35.6808510638298,"300-600m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7JJ","CW4","7JJ","CW47JJ"
1383700,"CW48EW","E01018411","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,436.97253,2,20553,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1122.56382978723,"CW4 8EW","CW4","8EW","CW48EW"
