"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219464,"NW66HJ","E01000582","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,344.93478,3,132700,59.1724137931035,"300-600m",149.811033413793,96031.4297999926,4.37931034482759,145248.75862069,11550.3840282285,"NW6 6HJ","NW6","6HJ","NW66HJ"
219465,"NW67ER","E01000547","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,357.51364,6,256794,58.8571428571428,"300-600m",367.335527857143,32897.7344500067,5.32142857142857,175952.571428571,27839.0341230499,"NW6 7ER","NW6","7ER","NW67ER"
220813,"NW61BB","E01000970","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,307.96265,7,155504,55.84375,"300-600m",204.527320625,3656.23245781046,7,155504,4709.47922991777,"NW6 1BB","NW6","1BB","NW61BB"
220814,"NW63AY","E01000973","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,313.32092,4,62651,66.75,"300-600m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,18270.637915711,"NW6 3AY","NW6","3AY","NW63AY"
220815,"NW63BP","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,401.1035,3,56188,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3BP","NW6","3BP","NW63BP"
220816,"NW67LG","E01000547","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,283.4872,5,149840,58.8571428571428,"Less than or equal to 300m",367.335527857143,32897.7344500067,5.32142857142857,175952.571428571,27839.0341230499,"NW6 7LG","NW6","7LG","NW67LG"
222006,"NW61XH","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,82.07923,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW6 1XH","NW6","1XH","NW61XH"
223075,"NW62PU","E01000968","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,169.09761,4,62651,61.5,"Less than or equal to 300m",301.608835714286,32897.7344500067,3.85714285714286,61727.7142857143,27839.0341230499,"NW6 2PU","NW6","2PU","NW62PU"
223076,"NW64NU","E01000930","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,509.58905,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,27839.0341230499,"NW6 4NU","NW6","4NU","NW64NU"
223077,"NW67QJ","E01000490","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,278.95877,3,135391,61.1666666666667,"Less than or equal to 300m",439.511127,51837.8430550025,3.66666666666667,156674.266666667,27839.0341230499,"NW6 7QJ","NW6","7QJ","NW67QJ"
224067,"NW64TW","E01000961","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,721.87115,1,252271,52.2307692307692,"600-900m",736.053348205128,246369.245091044,1.41025641025641,261331.512820513,19416.8119775822,"NW6 4TW","NW6","4TW","NW64TW"
224068,"NW66DD","E01000581","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,368.9729,4,192620,56.3461538461539,"300-600m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,11550.3840282285,"NW6 6DD","NW6","6DD","NW66DD"
226961,"NW66AY","E01000549","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,472.3145,6,256794,71.2307692307692,"300-600m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,4310.42191036878,"NW6 6AY","NW6","6AY","NW66AY"
227979,"NW64LX","E01000932","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,221.72055,3,60450,67.551724137931,"Less than or equal to 300m",186.059201931035,32897.7344500067,2.96551724137931,58175.7586206896,27839.0341230499,"NW6 4LX","NW6","4LX","NW64LX"
228417,"NW66BP","E01000549","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,379.3903,6,256794,71.2307692307692,"300-600m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,4310.42191036878,"NW6 6BP","NW6","6BP","NW66BP"
228834,"NW63JN","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,595.4838,1,22084,53.1219512195122,"300-600m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW6 3JN","NW6","3JN","NW63JN"
230409,"NW63HX","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,659.82196,1,22084,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW6 3HX","NW6","3HX","NW63HX"
240392,"NW61PZ","E01000873","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,322.31818,7,155504,45.425,"300-600m",299.178412675,21090.1067812505,6.75,146396.275,3699.59988354037,"NW6 1PZ","NW6","1PZ","NW61PZ"
240393,"NW64SL","E01000935","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,640.9134,4,167404,72.6363636363636,"600-900m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,27839.0341230499,"NW6 4SL","NW6","4SL","NW64SL"
240394,"NW66AW","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,389.99487,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 6AW","NW6","6AW","NW66AW"
240395,"NW67AA","E01000491","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,168.8135,4,195858,48.9,"Less than or equal to 300m",299.2887272,45332.5454699963,3.875,173278.675,11574.0581928783,"NW6 7AA","NW6","7AA","NW67AA"
240396,"NW67XT","E01000490","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,242.07437,3,135391,61.1666666666667,"Less than or equal to 300m",439.511127,51837.8430550025,3.66666666666667,156674.266666667,27839.0341230499,"NW6 7XT","NW6","7XT","NW67XT"
245129,"NW64QN","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,525.22375,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 4QN","NW6","4QN","NW64QN"
249133,"NW61DR","E01000871","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,146.0137,8,3288835,49.725,"Less than or equal to 300m",201.7406384,46590.9262274985,6.025,1250564.9,2850.39950738916,"NW6 1DR","NW6","1DR","NW61DR"
249134,"NW63BN","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,354.1892,4,62651,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3BN","NW6","3BN","NW63BN"
249135,"NW65FP","E01000552","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,146.3284,6,235383,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,23135.2241882233,"NW6 5FP","NW6","5FP","NW65FP"
249136,"NW65JH","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,433.58276,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW6 5JH","NW6","5JH","NW65JH"
249137,"NW65JP","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,312.7459,4,127865,55,"300-600m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW6 5JP","NW6","5JP","NW65JP"
249138,"NW65RT","E01000552","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,77.201035,7,251501,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,7720.95872593327,"NW6 5RT","NW6","5RT","NW65RT"
249139,"NW66AX","E01000548","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,536.7774,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,4310.42191036878,"NW6 6AX","NW6","6AX","NW66AX"
252712,"NW61QN","E01000873","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,389.35074,7,155504,45.425,"300-600m",299.178412675,21090.1067812505,6.75,146396.275,3699.59988354037,"NW6 1QN","NW6","1QN","NW61QN"
252713,"NW62DY","E01000974","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,282.63934,7,155504,87.304347826087,"Less than or equal to 300m",285.165557826087,31748.3811043543,5.60869565217391,108214.260869565,27839.0341230499,"NW6 2DY","NW6","2DY","NW62DY"
252714,"NW66HQ","E01000549","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,265.1075,7,268281,71.2307692307692,"Less than or equal to 300m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,4310.42191036878,"NW6 6HQ","NW6","6HQ","NW66HQ"
252715,"NW66QE","E01000583","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,272.3307,8,293463,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,4310.42191036878,"NW6 6QE","NW6","6QE","NW66QE"
255701,"NW64QU","E01000930","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,540.4045,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,27839.0341230499,"NW6 4QU","NW6","4QU","NW64QU"
258271,"NW63DD","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,515.4852,3,56188,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3DD","NW6","3DD","NW63DD"
258272,"NW64TA","E01000931","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,249.35316,4,53809,65.7222222222222,"Less than or equal to 300m",101.3206985,32897.7344500067,3.36111111111111,78922.75,27839.0341230499,"NW6 4TA","NW6","4TA","NW64TA"
258273,"NW66ED","E01000582","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,135.35878,5,149373,59.1724137931035,"Less than or equal to 300m",149.811033413793,96031.4297999926,4.37931034482759,145248.75862069,11550.3840282285,"NW6 6ED","NW6","6ED","NW66ED"
262492,"NW61DA","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,172.74258,8,3288835,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW6 1DA","NW6","1DA","NW61DA"
264190,"NW61DS","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,71.00704,7,125706,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW6 1DS","NW6","1DS","NW61DS"
265807,"NW61HF","E01000873","9E8910D1-8B5C-2C71-E053-A03BA40A7146","Playing Field",60685.5580499983,303.3892,7,155504,45.425,"300-600m",299.178412675,21090.1067812505,6.75,146396.275,14231.7341774646,"NW6 1HF","NW6","1HF","NW61HF"
265808,"NW62AR","E01000973","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,385.13504,4,62651,66.75,"300-600m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,27839.0341230499,"NW6 2AR","NW6","2AR","NW62AR"
267137,"NW63LR","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,632.0451,1,22084,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW6 3LR","NW6","3LR","NW63LR"
268373,"NW61PP","E01000970","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,369.89862,7,155504,55.84375,"300-600m",204.527320625,3656.23245781046,7,155504,4709.47922991777,"NW6 1PP","NW6","1PP","NW61PP"
270379,"NW67BX","E01000491","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,403.62854,4,168836,48.9,"300-600m",299.2887272,45332.5454699963,3.875,173278.675,4180.11206301009,"NW6 7BX","NW6","7BX","NW67BX"
271199,"NW64PN","E01000933","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,335.33566,5,160762,53.2564102564103,"300-600m",445.535799487179,32194.4130923142,4.38461538461539,142691.128205128,27839.0341230499,"NW6 4PN","NW6","4PN","NW64PN"
272577,"NW65SH","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,156.10893,5,160762,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"NW6 5SH","NW6","5SH","NW65SH"
273195,"NW63PX","E01000966","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,652.94794,3,60450,87.5,"600-900m",706.975477,28031.9452450036,2.55,57137,27839.0341230499,"NW6 3PX","NW6","3PX","NW63PX"
273758,"NW62NS","E01000932","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,206.9686,4,62651,67.551724137931,"Less than or equal to 300m",186.059201931035,32897.7344500067,2.96551724137931,58175.7586206896,27839.0341230499,"NW6 2NS","NW6","2NS","NW62NS"
273759,"NW66HG","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,356.61884,3,132700,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"NW6 6HG","NW6","6HG","NW66HG"
276858,"NW63EU","E01000962","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,930.75665,2,274356,69.8518518518518,"900-1800m",800.951025185185,47661.1579888907,1.66666666666667,117140.666666667,18270.637915711,"NW6 3EU","NW6","3EU","NW63EU"
281278,"NW61PF","E01000973","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,278.5247,6,94818,66.75,"Less than or equal to 300m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,18270.637915711,"NW6 1PF","NW6","1PF","NW61PF"
281279,"NW63JQ","E01000962","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,679.89703,2,54982,69.8518518518518,"600-900m",800.951025185185,47661.1579888907,1.66666666666667,117140.666666667,18270.637915711,"NW6 3JQ","NW6","3JQ","NW63JQ"
281280,"NW63NP","E01000965","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,380.0066,4,62651,60.3125,"300-600m",440.228063125,31884.0283656311,2.75,58479.25,18270.637915711,"NW6 3NP","NW6","3NP","NW63NP"
281281,"NW67XF","E01000491","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,577.2807,4,168836,48.9,"300-600m",299.2887272,45332.5454699963,3.875,173278.675,11550.3840282285,"NW6 7XF","NW6","7XF","NW67XF"
286747,"NW61PU","E01000971","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,260.46112,7,155504,71.4583333333333,"Less than or equal to 300m",258.864165,5805.53640625037,7,155504,3699.59988354037,"NW6 1PU","NW6","1PU","NW61PU"
286748,"NW61UJ","E01000877","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,122.52755,7,155504,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,3699.59988354037,"NW6 1UJ","NW6","1UJ","NW61UJ"
286749,"NW64DL","E01000935","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,715.89105,3,145319,72.6363636363636,"600-900m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,27839.0341230499,"NW6 4DL","NW6","4DL","NW64DL"
286750,"NW64NY","E01000933","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,490.3978,5,160762,53.2564102564103,"300-600m",445.535799487179,32194.4130923142,4.38461538461539,142691.128205128,27839.0341230499,"NW6 4NY","NW6","4NY","NW64NY"
286751,"NW65ND","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,289.27667,5,160762,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 5ND","NW6","5ND","NW65ND"
286752,"NW67HB","E01000549","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,445.12134,7,281976,71.2307692307692,"300-600m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,27839.0341230499,"NW6 7HB","NW6","7HB","NW67HB"
291474,"NW61JY","E01000874","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,178.99721,7,3285735,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,4709.47922991777,"NW6 1JY","NW6","1JY","NW61JY"
291475,"NW61RR","E01000969","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,64.327286,7,155504,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,4709.47922991777,"NW6 1RR","NW6","1RR","NW61RR"
291476,"NW61RZ","E01000973","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,176.3661,5,71155,66.75,"Less than or equal to 300m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,18270.637915711,"NW6 1RZ","NW6","1RZ","NW61RZ"
291477,"NW61SF","E01000969","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,185.82788,6,94818,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,18270.637915711,"NW6 1SF","NW6","1SF","NW61SF"
291478,"NW65QS","E01000550","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,271.41296,6,256794,63.258064516129,"Less than or equal to 300m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,10387.209853066,"NW6 5QS","NW6","5QS","NW65QS"
291479,"NW67NT","E01000491","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,78,4,195858,48.9,"Less than or equal to 300m",299.2887272,45332.5454699963,3.875,173278.675,4180.11206301009,"NW6 7NT","NW6","7NT","NW67NT"
291480,"NW67RE","E01000546","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,275.78616,5,169554,44.2432432432432,"Less than or equal to 300m",346.212211081081,34604.0505405469,4.16216216216216,158045.486486486,27839.0341230499,"NW6 7RE","NW6","7RE","NW67RE"
291481,"NW67SL","E01000580","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,407.84555,4,156059,41.9591836734694,"300-600m",207.567522979592,96031.4297999926,5.20408163265306,171656.979591837,11550.3840282285,"NW6 7SL","NW6","7SL","NW67SL"
295590,"NW61AN","E01000877","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,97.015465,7,155504,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,3699.59988354037,"NW6 1AN","NW6","1AN","NW61AN"
295591,"NW63RL","E01000968","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,356.08987,4,62651,61.5,"300-600m",301.608835714286,32897.7344500067,3.85714285714286,61727.7142857143,27839.0341230499,"NW6 3RL","NW6","3RL","NW63RL"
295592,"NW66SX","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,355.81595,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 6SX","NW6","6SX","NW66SX"
295593,"NW66TJ","E01000580","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,144.55449,6,184279,41.9591836734694,"Less than or equal to 300m",207.567522979592,96031.4297999926,5.20408163265306,171656.979591837,11550.3840282285,"NW6 6TJ","NW6","6TJ","NW66TJ"
295594,"NW67SR","E01000545","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,125.49502,3,130876,59.9032258064516,"Less than or equal to 300m",153.747762096774,32897.7344500067,2.67741935483871,135753.838709677,27839.0341230499,"NW6 7SR","NW6","7SR","NW67SR"
295595,"NW67XD","E01000545","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,188.95767,2,128929,59.9032258064516,"Less than or equal to 300m",153.747762096774,32897.7344500067,2.67741935483871,135753.838709677,27839.0341230499,"NW6 7XD","NW6","7XD","NW67XD"
302019,"NW61LR","E01000874","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,135.19246,8,3318633,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,4709.47922991777,"NW6 1LR","NW6","1LR","NW61LR"
302020,"NW62AS","E01000973","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,256.6749,5,71155,66.75,"Less than or equal to 300m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,27839.0341230499,"NW6 2AS","NW6","2AS","NW62AS"
302021,"NW67NU","E01000491","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,132.77425,4,195858,48.9,"Less than or equal to 300m",299.2887272,45332.5454699963,3.875,173278.675,4180.11206301009,"NW6 7NU","NW6","7NU","NW67NU"
304623,"NW63RG","E01000968","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,458.0535,3,56188,61.5,"300-600m",301.608835714286,32897.7344500067,3.85714285714286,61727.7142857143,27839.0341230499,"NW6 3RG","NW6","3RG","NW63RG"
306805,"NW62DR","E01000974","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,274.91272,4,49070,87.304347826087,"Less than or equal to 300m",285.165557826087,31748.3811043543,5.60869565217391,108214.260869565,27839.0341230499,"NW6 2DR","NW6","2DR","NW62DR"
306806,"NW64AB","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,577.00085,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 4AB","NW6","4AB","NW64AB"
306807,"NW67TD","E01000546","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,421.3597,5,169554,44.2432432432432,"300-600m",346.212211081081,34604.0505405469,4.16216216216216,158045.486486486,27839.0341230499,"NW6 7TD","NW6","7TD","NW67TD"
308717,"NW61AA","E01000874","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,50.566788,7,155504,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,4709.47922991777,"NW6 1AA","NW6","1AA","NW61AA"
308718,"NW64EL","E01000960","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,883.5847,2,274356,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,19416.8119775822,"NW6 4EL","NW6","4EL","NW64EL"
308719,"NW65YR","E01000544","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,32.24903,7,251501,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,7720.95872593327,"NW6 5YR","NW6","5YR","NW65YR"
310435,"NW61HQ","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,85.44004,3,29753,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW6 1HQ","NW6","1HQ","NW61HQ"
310436,"NW62FF","E01000931","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,45.221676,3,130876,65.7222222222222,"Less than or equal to 300m",101.3206985,32897.7344500067,3.36111111111111,78922.75,27839.0341230499,"NW6 2FF","NW6","2FF","NW62FF"
311970,"NW63JL","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,600.3749,2,54982,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW6 3JL","NW6","3JL","NW63JL"
314478,"NW65AJ","E01000552","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,163.1104,6,235383,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,23135.2241882233,"NW6 5AJ","NW6","5AJ","NW65AJ"
316497,"NW67ST","E01000546","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,178.89941,3,130876,44.2432432432432,"Less than or equal to 300m",346.212211081081,34604.0505405469,4.16216216216216,158045.486486486,27839.0341230499,"NW6 7ST","NW6","7ST","NW67ST"
318094,"NW64AU","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,967.2476,1,252271,61.5333333333333,"900-1800m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW6 4AU","NW6","4AU","NW64AU"
319345,"NW63JP","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,579.6145,1,22084,53.1219512195122,"300-600m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW6 3JP","NW6","3JP","NW63JP"
320366,"NW61UP","E01000874","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,75.66373,7,155504,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,3699.59988354037,"NW6 1UP","NW6","1UP","NW61UP"
320824,"NW63DR","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,467.2312,3,56188,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3DR","NW6","3DR","NW63DR"
