"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
319062,"CM169SL","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SL","CM16","9SL","CM169SL"
324629,"CM164JB","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,638.8114,5,121670,50.34375,"600-900m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4JB","CM16","4JB","CM164JB"
335716,"CM167DH","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,190.0421,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7DH","CM16","7DH","CM167DH"
335717,"CM167HE","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,524.2232,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HE","CM16","7HE","CM167HE"
340022,"CM167JN","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,210.92416,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JN","CM16","7JN","CM167JN"
343787,"CM164LG","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,392.75693,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4LG","CM16","4LG","CM164LG"
343788,"CM167RG","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,98.49365,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RG","CM16","7RG","CM167RG"
349884,"CM169TT","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TT","CM16","9TT","CM169TT"
354391,"CM164AB","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,317.80496,4,54129,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4AB","CM16","4AB","CM164AB"
360615,"CM166EF","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,347.05188,2,33795,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EF","CM16","6EF","CM166EF"
362764,"CM164DL","E01021758","9E891090-2C57-2C71-E053-A03BA40A7146","Playing Field",13871.6054500008,26.925823,3,38126,50.34375,"Less than or equal to 300m",440.32887196875,13166.4799312513,3.84375,66237.03125,303.591216216216,"CM16 4DL","CM16","4DL","CM164DL"
371499,"CM164PJ","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,459.15683,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PJ","CM16","4PJ","CM164PJ"
371500,"CM165AS","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,385.36865,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5AS","CM16","5AS","CM165AS"
382548,"CM164HS","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,556.6911,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4HS","CM16","4HS","CM164HS"
382549,"CM164LU","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,442.41156,4,113831,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4LU","CM16","4LU","CM164LU"
386995,"CM164PW","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,511.2426,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PW","CM16","4PW","CM164PW"
386996,"CM165EX","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,80.23092,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5EX","CM16","5EX","CM165EX"
393971,"CM164PR","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,591.6224,5,121670,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PR","CM16","4PR","CM164PR"
396760,"CM164FN","E01021757","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,574.7086,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,1285.17998816789,"CM16 4FN","CM16","4FN","CM164FN"
399274,"CM167JD","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,29.017237,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JD","CM16","7JD","CM167JD"
404808,"CM167HQ","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,624.9816,2,85961,65.5238095238095,"600-900m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HQ","CM16","7HQ","CM167HQ"
406326,"CM164LH","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,320.20306,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4LH","CM16","4LH","CM164LH"
408674,"CM165HF","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,132.48396,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5HF","CM16","5HF","CM165HF"
410571,"CM167NE","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,158.15182,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7NE","CM16","7NE","CM167NE"
412093,"CM164LP","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,567.82477,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4LP","CM16","4LP","CM164LP"
415351,"CM166AS","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,540.5645,1,3171,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6AS","CM16","6AS","CM166AS"
418150,"CM165AG","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,67.26812,2,34700,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5AG","CM16","5AG","CM165AG"
418151,"CM165DT","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,396.6018,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5DT","CM16","5DT","CM165DT"
418152,"CM167DZ","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,404.68384,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7DZ","CM16","7DZ","CM167DZ"
418153,"CM169TB","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TB","CM16","9TB","CM169TB"
429268,"CM164AY","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,269.84625,4,54129,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 4AY","CM16","4AY","CM164AY"
429269,"CM169SX","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SX","CM16","9SX","CM169SX"
437343,"CM167ED","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,474.31845,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7ED","CM16","7ED","CM167ED"
445848,"CM165BN","E01021762","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,448.46964,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,876.615207373272,"CM16 5BN","CM16","5BN","CM165BN"
451454,"CM166EE","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,383.15793,2,33795,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6EE","CM16","6EE","CM166EE"
451455,"CM167HA","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,170.98538,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HA","CM16","7HA","CM167HA"
452875,"CM167JU","E01021803","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,177.99158,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,634.967525195969,"CM16 7JU","CM16","7JU","CM167JU"
454154,"CM167EA","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,580.1939,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7EA","CM16","7EA","CM167EA"
454155,"CM167ET","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,90.90655,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7ET","CM16","7ET","CM167ET"
457049,"CM167HP","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,329.8924,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HP","CM16","7HP","CM167HP"
459192,"CM166SL","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,54.81788,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SL","CM16","6SL","CM166SL"
464616,"CM164HL","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,731.1641,4,105666,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4HL","CM16","4HL","CM164HL"
470611,"CM167JW","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,567.21246,2,85961,33.2127659574468,"300-600m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7JW","CM16","7JW","CM167JW"
475644,"CM166SG","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,31.827662,3,98268,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SG","CM16","6SG","CM166SG"
479973,"CM165BW","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,409.25543,4,116965,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 5BW","CM16","5BW","CM165BW"
483676,"CM164RF","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,225.00223,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 4RF","CM16","4RF","CM164RF"
489730,"CM167AD","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,557.22974,3,86969,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AD","CM16","7AD","CM167AD"
489731,"CM169TE","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TE","CM16","9TE","CM169TE"
492144,"CM166SS","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,85.44589,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SS","CM16","6SS","CM166SS"
494206,"CM167HL","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,466.7869,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HL","CM16","7HL","CM167HL"
496021,"CM167JZ","E01021803","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,328.44177,2,85961,67.2105263157895,"300-600m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,634.967525195969,"CM16 7JZ","CM16","7JZ","CM167JZ"
497623,"CM166SE","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,112.29426,3,98268,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SE","CM16","6SE","CM166SE"
501442,"CM165AR","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,355.41806,3,98268,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 5AR","CM16","5AR","CM165AR"
510986,"CM166HL","E01021761","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,961.9657,1,11566,32.3088235294118,"900-1800m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,1294.07768865122,"CM16 6HL","CM16","6HL","CM166HL"
533368,"CM165DU","E01021760","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,220.63998,4,116965,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,1285.17998816789,"CM16 5DU","CM16","5DU","CM165DU"
536097,"CM167RL","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,271.529,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RL","CM16","7RL","CM167RL"
538504,"CM165EA","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,397.33362,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5EA","CM16","5EA","CM165EA"
538505,"CM169SF","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SF","CM16","9SF","CM169SF"
542513,"CM165DE","E01021762","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,357.30798,3,108274,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,2348.19264930253,"CM16 5DE","CM16","5DE","CM165DE"
548067,"CM167RQ","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,65.863495,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RQ","CM16","7RQ","CM167RQ"
551438,"CM166EB","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,329.25674,1,30623,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EB","CM16","6EB","CM166EB"
553665,"CM167AW","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,119.1008,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7AW","CM16","7AW","CM167AW"
555109,"CM166DR","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,790.62317,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DR","CM16","6DR","CM166DR"
563579,"CM164NW","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,492.001,4,48096,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4NW","CM16","4NW","CM164NW"
568642,"CM166BA","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,412.55423,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6BA","CM16","6BA","CM166BA"
568643,"CM166SZ","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,455.57986,2,82264,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6SZ","CM16","6SZ","CM166SZ"
568644,"CM169TG","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TG","CM16","9TG","CM169TG"
576689,"CM164PP","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,520.5324,3,100109,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PP","CM16","4PP","CM164PP"
579820,"CM167DX","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,269.46243,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7DX","CM16","7DX","CM167DX"
582558,"CM164DA","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,381.42496,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 4DA","CM16","4DA","CM164DA"
584960,"CM167BB","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,292.72684,2,13396,25.53125,"Less than or equal to 300m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7BB","CM16","7BB","CM167BB"
587064,"CM167BS","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,280.32126,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BS","CM16","7BS","CM167BS"
590470,"CM164JW","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,442.23297,3,32093,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4JW","CM16","4JW","CM164JW"
590471,"CM166NS","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,196.78668,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NS","CM16","6NS","CM166NS"
596177,"CM166HB","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,229.4014,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6HB","CM16","6HB","CM166HB"
597702,"CM164HA","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,562.99554,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4HA","CM16","4HA","CM164HA"
601123,"CM167EU","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,121.80723,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7EU","CM16","7EU","CM167EU"
602416,"CM164LY","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,367.69553,3,40257,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4LY","CM16","4LY","CM164LY"
603880,"CM166RR","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,115.36464,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RR","CM16","6RR","CM166RR"
609826,"CM164LR","E01021757","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,606.7825,3,108274,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1285.17998816789,"CM16 4LR","CM16","4LR","CM164LR"
614869,"CM166EN","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,249.01807,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EN","CM16","6EN","CM166EN"
614870,"CM166SF","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,136.85759,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SF","CM16","6SF","CM166SF"
614871,"CM166SX","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,257.87787,2,82264,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 6SX","CM16","6SX","CM166SX"
622904,"CM165DP","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,235.00851,4,116965,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5DP","CM16","5DP","CM165DP"
626124,"CM165EE","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,260.28445,3,108274,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5EE","CM16","5EE","CM165EE"
626125,"CM166HD","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,79.924965,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6HD","CM16","6HD","CM166HD"
626126,"CM166JW","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,148.0304,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6JW","CM16","6JW","CM166JW"
628839,"CM164QT","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,664.0429,4,113831,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4QT","CM16","4QT","CM164QT"
633226,"CM165EP","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,215.80083,3,108274,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5EP","CM16","5EP","CM165EP"
633227,"CM167RE","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,101.118744,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7RE","CM16","7RE","CM167RE"
635125,"CM166JF","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,417.0048,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6JF","CM16","6JF","CM166JF"
635126,"CM166RJ","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,260.1884,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RJ","CM16","6RJ","CM166RJ"
639398,"CM164HW","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,707.7584,4,105666,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 4HW","CM16","4HW","CM164HW"
639399,"CM165DF","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,186.7244,3,108274,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5DF","CM16","5DF","CM165DF"
641507,"CM167LY","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,146.81961,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LY","CM16","7LY","CM167LY"
643228,"CM167DT","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,96.88137,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7DT","CM16","7DT","CM167DT"
646154,"CM166TH","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,807.70355,2,82264,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TH","CM16","6TH","CM166TH"
646608,"CM167QU","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,141.87671,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7QU","CM16","7QU","CM167QU"
