"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
274512,"CM27TF","E01021571","9E8910A9-917E-2C71-E053-A03BA40A7146","Playing Field",16542.8220999974,503.0865,1,16542,29.1272727272727,"300-600m",868.953870563636,86035.5905245357,2.07272727272727,110916.345454545,407.781818181818,"CM2 7TF","CM2","7TF","CM27TF"
278416,"CM28AR","E01021558","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,169.09465,3,294511,79.0666666666667,"Less than or equal to 300m",320.666101,181160.521009989,2.73333333333333,298902.133333333,3681.04444444444,"CM2 8AR","CM2","8AR","CM28AR"
284389,"CM26DJ","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,95.07891,7,320257,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM2 6DJ","CM2","6DJ","CM26DJ"
284390,"CM29PN","E01021580","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,339.0059,4,285468,63.695652173913,"300-600m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,4359.21980490524,"CM2 9PN","CM2","9PN","CM29PN"
289443,"CM20JW","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,385.71622,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 0JW","CM2","0JW","CM20JW"
289444,"CM27FR","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,115.83177,4,169075,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7FR","CM2","7FR","CM27FR"
289445,"CM28PU","E01021552","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,294.2414,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,3681.04444444444,"CM2 8PU","CM2","8PU","CM28PU"
293788,"CM20PT","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,325.86194,4,427576,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0PT","CM2","0PT","CM20PT"
293789,"CM26AW","E01021626","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,182.32115,7,320439,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,2078.93076441103,"CM2 6AW","CM2","6AW","CM26AW"
293790,"CM26FH","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,202.14104,3,178459,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 6FH","CM2","6FH","CM26FH"
293791,"CM26RR","E01021548","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,159.80614,4,128506,60.0952380952381,"Less than or equal to 300m",272.096114285714,29534.9078666713,2.80952380952381,92847.9047619048,2410.16221896383,"CM2 6RR","CM2","6RR","CM26RR"
293792,"CM29BH","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,61.13101,5,2357606,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9BH","CM2","9BH","CM29BH"
297579,"CM28JD","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,753.40094,5,197807,35.6734693877551,"600-900m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8JD","CM2","8JD","CM28JD"
300698,"CM28SX","E01021556","9E8910B4-6122-2C71-E053-A03BA40A7146","Public Park Or Garden",2072138.00399997,382.34146,6,2385750,52.175,"300-600m",286.001115875,560396.067843744,4.45,2224254.125,1074.18758967001,"CM2 8SX","CM2","8SX","CM28SX"
303400,"CM26YX","E01021545","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,277.3085,4,128506,65.4166666666667,"Less than or equal to 300m",244.628466833333,29938.491931255,3.91666666666667,121965.708333333,2410.16221896383,"CM2 6YX","CM2","6YX","CM26YX"
303401,"CM29JJ","E01021585","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,703.401,4,224791,50.1153846153846,"600-900m",722.301582692307,65028.8879211581,2.69230769230769,195798.346153846,7801.30757401214,"CM2 9JJ","CM2","9JJ","CM29JJ"
305839,"CM26UD","E01021544","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,139.0863,6,169090,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,2078.93076441103,"CM2 6UD","CM2","6UD","CM26UD"
305840,"CM29QJ","E01021577","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,724.32104,4,239361,60.76,"600-900m",682.0129792,49605.4650780032,3.72,232698.76,2968.99744160178,"CM2 9QJ","CM2","9QJ","CM29QJ"
305841,"CM29SN","E01033145","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,726.90924,3,294511,51,"600-900m",598.845765517241,97510.2336637892,2.48275862068966,176294.689655172,3681.04444444444,"CM2 9SN","CM2","9SN","CM29SN"
307927,"CM28TE","E01021556","9E8910B4-6122-2C71-E053-A03BA40A7146","Public Park Or Garden",2072138.00399997,46.389652,3,2143295,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,1074.18758967001,"CM2 8TE","CM2","8TE","CM28TE"
309692,"CM20GL","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,457.61664,5,492488,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0GL","CM2","0GL","CM20GL"
311328,"CM27DJ","E01021560","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,179.01117,7,273504,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,3071.879532132,"CM2 7DJ","CM2","7DJ","CM27DJ"
311329,"CM29HZ","E01021577","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,691.65454,3,119876,60.76,"600-900m",682.0129792,49605.4650780032,3.72,232698.76,7801.30757401214,"CM2 9HZ","CM2","9HZ","CM29HZ"
312731,"CM26TG","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,414.0773,5,144261,33.375,"300-600m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6TG","CM2","6TG","CM26TG"
312732,"CM29NQ","E01021585","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,714.5474,2,275134,50.1153846153846,"600-900m",722.301582692307,65028.8879211581,2.69230769230769,195798.346153846,7801.30757401214,"CM2 9NQ","CM2","9NQ","CM29NQ"
316034,"CM26WT","E01033142","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,239.63306,3,70932,69.8064516129032,"Less than or equal to 300m",342.507675806452,14077.1511838666,3.2258064516129,85087.5483870968,2410.16221896383,"CM2 6WT","CM2","6WT","CM26WT"
317765,"CM27FH","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,325.03845,3,118739,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7FH","CM2","7FH","CM27FH"
320188,"CM29RR","E01033145","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,302.00165,3,118739,51,"300-600m",598.845765517241,97510.2336637892,2.48275862068966,176294.689655172,3712.7700555404,"CM2 9RR","CM2","9RR","CM29RR"
324638,"CM20AY","E01021578","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,97.49872,6,508448,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,10109.1193197137,"CM2 0AY","CM2","0AY","CM20AY"
324639,"CM20TF","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,596.0277,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0TF","CM2","0TF","CM20TF"
324640,"CM20UD","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,598.79297,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 0UD","CM2","0UD","CM20UD"
324641,"CM25AG","E01033144","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,152.11838,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,3102.91944148582,"CM2 5AG","CM2","5AG","CM25AG"
324642,"CM27AY","E01021561","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,165.34207,7,273504,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,3071.879532132,"CM2 7AY","CM2","7AY","CM27AY"
330748,"CM26AB","E01021547","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,274.78174,6,161368,73.6190476190476,"Less than or equal to 300m",358.609529523809,41130.6437095295,4.61904761904762,144490.333333333,2078.93076441103,"CM2 6AB","CM2","6AB","CM26AB"
330749,"CM26BX","E01021626","9E891039-93D8-2C71-E053-A03BA40A7146","Public Park Or Garden",15755.4987999987,131.88252,5,278310,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,1678.18008459885,"CM2 6BX","CM2","6BX","CM26BX"
330750,"CM28HU","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,517.0155,7,273504,35.6734693877551,"300-600m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8HU","CM2","8HU","CM28HU"
330751,"CM28RB","E01021552","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,373.91977,3,680521,42.4444444444444,"300-600m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2613.01215651135,"CM2 8RB","CM2","8RB","CM28RB"
335726,"CM20DT","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,554.5178,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 0DT","CM2","0DT","CM20DT"
335727,"CM20LG","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,229.00873,4,226512,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0LG","CM2","0LG","CM20LG"
335728,"CM20SW","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,43.174065,3,178459,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM2 0SW","CM2","0SW","CM20SW"
335729,"CM26GL","E01033142","9E8911C4-4EED-2C71-E053-A03BA40A7146","Playing Field",8634.07049999283,159.29846,3,70932,69.8064516129032,"Less than or equal to 300m",342.507675806452,14077.1511838666,3.2258064516129,85087.5483870968,1770.80443548387,"CM2 6GL","CM2","6GL","CM26GL"
335730,"CM27AE","E01021571","9E8910A9-0AF2-2C71-E053-A03BA40A7146","Playing Field",28731.8196500042,73.53911,5,161676,29.1272727272727,"Less than or equal to 300m",868.953870563636,86035.5905245357,2.07272727272727,110916.345454545,409.31101879487,"CM2 7AE","CM2","7AE","CM27AE"
335731,"CM27DH","E01021561","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,315.5598,7,273504,39.8913043478261,"300-600m",219.323213195652,30055.1736978349,6.26086956521739,231741,3071.879532132,"CM2 7DH","CM2","7DH","CM27DH"
335732,"CM27DL","E01021560","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,194.51735,7,273504,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,3071.879532132,"CM2 7DL","CM2","7DL","CM27DL"
335733,"CM28EJ","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,115.212845,4,161458,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 8EJ","CM2","8EJ","CM28EJ"
335734,"CM28HD","E01021566","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,629.59827,2,111827,53.96875,"600-900m",503.4093984375,47580.9578515588,3.46875,156040.5625,4835.68906123629,"CM2 8HD","CM2","8HD","CM28HD"
335735,"CM28SD","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,487.2946,3,680521,58.7272727272727,"300-600m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8SD","CM2","8SD","CM28SD"
343792,"CM20GG","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,171.2688,5,301429,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 0GG","CM2","0GG","CM20GG"
343793,"CM26EE","E01021629","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,274.0602,6,432170,59.6551724137931,"Less than or equal to 300m",348.247126551724,9836.61125344568,4.62068965517241,209846.965517241,3163.93457571599,"CM2 6EE","CM2","6EE","CM26EE"
347048,"CM20GX","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,504.36594,5,291424,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0GX","CM2","0GX","CM20GX"
347049,"CM26AA","E01021628","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,329.00153,5,135062,45,"300-600m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,2078.93076441103,"CM2 6AA","CM2","6AA","CM26AA"
347050,"CM27GY","E01021577","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,761.6725,4,239361,60.76,"600-900m",682.0129792,49605.4650780032,3.72,232698.76,2968.99744160178,"CM2 7GY","CM2","7GY","CM27GY"
347051,"CM28NX","E01021552","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,279.03406,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2779.34722222222,"CM2 8NX","CM2","8NX","CM28NX"
349886,"CM26BN","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,20.09975,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM2 6BN","CM2","6BN","CM26BN"
352292,"CM28EH","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,215.02094,3,154546,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 8EH","CM2","8EH","CM28EH"
354392,"CM27LX","E01021564","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,234.0299,3,118739,47.0645161290323,"Less than or equal to 300m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,2968.99744160178,"CM2 7LX","CM2","7LX","CM27LX"
356247,"CM28RN","E01021552","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,120.61509,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,3681.04444444444,"CM2 8RN","CM2","8RN","CM28RN"
360616,"CM29PU","E01021580","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,173.97127,4,285468,63.695652173913,"Less than or equal to 300m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,4359.21980490524,"CM2 9PU","CM2","9PU","CM29PU"
361797,"CM29GE","E01021556","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,105.36128,5,2357606,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,4359.21980490524,"CM2 9GE","CM2","9GE","CM29GE"
361798,"CM29QN","E01021577","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,596.1384,4,183652,60.76,"300-600m",682.0129792,49605.4650780032,3.72,232698.76,2968.99744160178,"CM2 9QN","CM2","9QN","CM29QN"
363613,"CM20EJ","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,471.8061,3,215589,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0EJ","CM2","0EJ","CM20EJ"
363614,"CM27EL","E01021564","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,455.9923,4,161458,47.0645161290323,"300-600m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,4835.68906123629,"CM2 7EL","CM2","7EL","CM27EL"
365156,"CM28LT","E01021552","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,230.83543,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2779.34722222222,"CM2 8LT","CM2","8LT","CM28LT"
367771,"CM28UH","E01033143","9E891040-7071-2C71-E053-A03BA40A7146","Playing Field",13159.1466499994,518.09265,1,13159,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,484.232829131653,"CM2 8UH","CM2","8UH","CM28UH"
368192,"CM29PA","E01021577","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,498.73138,3,274546,60.76,"300-600m",682.0129792,49605.4650780032,3.72,232698.76,7801.30757401214,"CM2 9PA","CM2","9PA","CM29PA"
371513,"CM25PX","E01021544","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,750.27264,6,177747,33.375,"600-900m",362.161838625,42238.3568474986,4.675,143993.375,2202.57911280846,"CM2 5PX","CM2","5PX","CM25PX"
371514,"CM26RW","E01021548","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,273.1245,2,62298,60.0952380952381,"Less than or equal to 300m",272.096114285714,29534.9078666713,2.80952380952381,92847.9047619048,2410.16221896383,"CM2 6RW","CM2","6RW","CM26RW"
371515,"CM26XL","E01021547","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,438.01825,5,145613,73.6190476190476,"300-600m",358.609529523809,41130.6437095295,4.61904761904762,144490.333333333,4135.12788018433,"CM2 6XL","CM2","6XL","CM26XL"
371516,"CM28XR","E01021558","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,164.64812,3,294511,79.0666666666667,"Less than or equal to 300m",320.666101,181160.521009989,2.73333333333333,298902.133333333,3681.04444444444,"CM2 8XR","CM2","8XR","CM28XR"
377495,"CM20EL","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,460.3238,2,167537,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0EL","CM2","0EL","CM20EL"
377496,"CM26QL","E01021545","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,292.47906,4,128506,65.4166666666667,"Less than or equal to 300m",244.628466833333,29938.491931255,3.91666666666667,121965.708333333,2410.16221896383,"CM2 6QL","CM2","6QL","CM26QL"
377497,"CM28XW","E01021557","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,412.97217,3,294511,84.2,"300-600m",566.090838666667,181160.521009989,2.4,284796.466666667,3681.04444444444,"CM2 8XW","CM2","8XW","CM28XW"
382554,"CM20ET","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,543.5264,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0ET","CM2","0ET","CM20ET"
382555,"CM20JE","E01021582","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,474.32162,4,285468,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,4359.21980490524,"CM2 0JE","CM2","0JE","CM20JE"
382556,"CM20JY","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,512.6451,5,492488,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0JY","CM2","0JY","CM20JY"
382557,"CM20SD","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,350.02286,4,427576,41.7962962962963,"300-600m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0SD","CM2","0SD","CM20SD"
382558,"CM26BS","E01021626","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,217.91054,7,320257,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,2078.93076441103,"CM2 6BS","CM2","6BS","CM26BS"
382559,"CM27BB","E01021561","9E8911C0-6E7C-2C71-E053-A03BA40A7146","Playing Field",14529.2396499981,81.63332,5,161676,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,550.042590949423,"CM2 7BB","CM2","7BB","CM27BB"
382560,"CM28NT","E01021555","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,187.80841,3,680521,39.6,"Less than or equal to 300m",470.1517704,91041.8367742822,1.94285714285714,329334.4,3681.04444444444,"CM2 8NT","CM2","8NT","CM28NT"
382561,"CM29PG","E01021579","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,428.6269,4,285468,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,4359.21980490524,"CM2 9PG","CM2","9PG","CM29PG"
387000,"CM20HQ","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,300.69586,4,226512,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0HQ","CM2","0HQ","CM20HQ"
387001,"CM29AT","E01021556","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,351.21646,6,2385750,52.175,"300-600m",286.001115875,560396.067843744,4.45,2224254.125,4359.21980490524,"CM2 9AT","CM2","9AT","CM29AT"
390752,"CM20EY","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,374.14435,5,291424,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0EY","CM2","0EY","CM20EY"
390753,"CM26RZ","E01021545","9E8911C0-00D1-2C71-E053-A03BA40A7146","Public Park Or Garden",26306.2353500016,105.076164,4,128506,65.4166666666667,"Less than or equal to 300m",244.628466833333,29938.491931255,3.91666666666667,121965.708333333,2410.16221896383,"CM2 6RZ","CM2","6RZ","CM26RZ"
390754,"CM29AS","E01021556","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,261.09384,6,2373567,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,4359.21980490524,"CM2 9AS","CM2","9AS","CM29AS"
393975,"CM27EG","E01021564","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,379.44434,4,161458,47.0645161290323,"300-600m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,4835.68906123629,"CM2 7EG","CM2","7EG","CM27EG"
399279,"CM26EB","E01021629","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,395.45544,5,135062,59.6551724137931,"300-600m",348.247126551724,9836.61125344568,4.62068965517241,209846.965517241,3163.93457571599,"CM2 6EB","CM2","6EB","CM26EB"
399280,"CM26HG","E01021629","9E8910B4-60DA-2C71-E053-A03BA40A7146","Public Park Or Garden",5955.35824999489,215.6409,4,194235,59.6551724137931,"Less than or equal to 300m",348.247126551724,9836.61125344568,4.62068965517241,209846.965517241,1920.60109950184,"CM2 6HG","CM2","6HG","CM26HG"
401359,"CM20WP","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,226.0553,3,178459,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0WP","CM2","0WP","CM20WP"
401360,"CM26XH","E01021547","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,330.45724,5,155413,73.6190476190476,"300-600m",358.609529523809,41130.6437095295,4.61904761904762,144490.333333333,2078.93076441103,"CM2 6XH","CM2","6XH","CM26XH"
401361,"CM29RJ","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,598.732,4,183652,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 9RJ","CM2","9RJ","CM29RJ"
403189,"CM28AF","E01021558","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,455.0703,3,323186,79.0666666666667,"300-600m",320.666101,181160.521009989,2.73333333333333,298902.133333333,3681.04444444444,"CM2 8AF","CM2","8AF","CM28AF"
404809,"CM28PX","E01021552","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,230.09781,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,3681.04444444444,"CM2 8PX","CM2","8PX","CM28PX"
407595,"CM20JL","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,129.29424,4,285468,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 0JL","CM2","0JL","CM20JL"
407596,"CM29GJ","E01033137","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,477.17712,3,118739,54.1333333333333,"300-600m",462.309123666667,59356.2051616659,3.26666666666667,134569.533333333,3712.7700555404,"CM2 9GJ","CM2","9GJ","CM29GJ"
408675,"CM26DU","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,65.551506,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM2 6DU","CM2","6DU","CM26DU"
