"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395107,"FK178BN","S01013115","9E89103E-442E-2C71-E053-A03BA40A7146","Public Park Or Garden",59962.8444499942,234.47174,2,77370,23.76,"Less than or equal to 300m",270.0411134,54856.1869219954,2,77370,1324.06511993383,"FK17 8BN","FK17","8BN","FK178BN"
1395108,"FK178EB","S01013115","9E89103E-442E-2C71-E053-A03BA40A7146","Public Park Or Garden",59962.8444499942,200.83078,2,77370,23.76,"Less than or equal to 300m",270.0411134,54856.1869219954,2,77370,1324.06511993383,"FK17 8EB","FK17","8EB","FK178EB"
1433200,"FK178BJ","S01013115","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,311.9487,2,77370,23.76,"300-600m",270.0411134,54856.1869219954,2,77370,1992.96265784395,"FK17 8BJ","FK17","8BJ","FK178BJ"
1433201,"FK178HF","S01013114","9E89103D-7160-2C71-E053-A03BA40A7146","Public Park Or Garden",13048.4423500007,584.1036,1,13048,24.5277777777778,"300-600m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,237.174836601307,"FK17 8HF","FK17","8HF","FK178HF"
1463355,"FK178DS","S01013113","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,348.3676,1,17407,41.65,"300-600m",182.76736905,17407.3650500042,1.3,35395.9,1992.96265784395,"FK17 8DS","FK17","8DS","FK178DS"
1470368,"FK178DG","S01013113","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,49.497475,1,17407,41.65,"Less than or equal to 300m",182.76736905,17407.3650500042,1.3,35395.9,1992.96265784395,"FK17 8DG","FK17","8DG","FK178DG"
1477619,"FK178AA","S01013116","9E89103E-442E-2C71-E053-A03BA40A7146","Public Park Or Garden",59962.8444499942,36.878178,2,77370,26.4516129032258,"Less than or equal to 300m",368.112499322581,50353.5426499964,1.74193548387097,72877.6129032258,1324.06511993383,"FK17 8AA","FK17","8AA","FK178AA"
1483607,"FK178JS","S01013116","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,675.16296,2,77370,26.4516129032258,"600-900m",368.112499322581,50353.5426499964,1.74193548387097,72877.6129032258,1992.96265784395,"FK17 8JS","FK17","8JS","FK178JS"
1501838,"FK178JA","S01013114","9E8911BD-D995-2C71-E053-A03BA40A7146","Playing Field",17654.1601000011,6031.8706,1,17654,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,113.579861111111,"FK17 8JA","FK17","8JA","FK178JA"
1503452,"FK178HU","S01013114","9E8911BD-D995-2C71-E053-A03BA40A7146","Playing Field",17654.1601000011,1878.115,1,17654,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,113.579861111111,"FK17 8HU","FK17","8HU","FK178HU"
1504148,"FK178LG","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1348.2081,1,17407,24.5277777777778,"900-1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LG","FK17","8LG","FK178LG"
1504149,"FK178LU","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1549.8245,1,17407,24.5277777777778,"900-1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LU","FK17","8LU","FK178LU"
1504150,"FK178LQ","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1255.2677,1,17407,24.5277777777778,"900-1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LQ","FK17","8LQ","FK178LQ"
1506280,"FK178LW","S01013114","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,2247.1042,1,44046,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,860.364285714286,"FK17 8LW","FK17","8LW","FK178LW"
1506281,"FK178LL","S01013114","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,4104.119,1,44046,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,860.364285714286,"FK17 8LL","FK17","8LL","FK178LL"
1506282,"FK178LN","S01013114","9E891041-37E0-2C71-E053-A03BA40A7146","Playing Field",44046.8088999946,2796.9385,1,44046,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,860.364285714286,"FK17 8LN","FK17","8LN","FK178LN"
1509575,"FK178JJ","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1216.0765,1,17407,24.5277777777778,"900-1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8JJ","FK17","8JJ","FK178JJ"
1509576,"FK178LJ","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,2457.1853,1,17407,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LJ","FK17","8LJ","FK178LJ"
1509577,"FK178JL","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,3584.9219,1,17407,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8JL","FK17","8JL","FK178JL"
1522695,"FK178HR","S01013114","9E8910D4-C136-2C71-E053-A03BA40A7146","Public Park Or Garden",17400.5331999985,2228.876,1,17400,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,73.5833333333333,"FK17 8HR","FK17","8HR","FK178HR"
1544146,"FK178LH","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1296.5651,1,17407,24.5277777777778,"900-1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LH","FK17","8LH","FK178LH"
1544147,"FK178LS","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,1856.5264,1,17407,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LS","FK17","8LS","FK178LS"
1544148,"FK178LR","S01013114","9E891054-D839-2C71-E053-A03BA40A7146","Playing Field",17407.3650500042,3368.5227,1,17407,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1992.96265784395,"FK17 8LR","FK17","8LR","FK178LR"
1547712,"FK178HP","S01013114","9E891054-D29D-2C71-E053-A03BA40A7146","Public Park Or Garden",1535.50845000059,2385.2424,1,1535,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,187.901709401709,"FK17 8HP","FK17","8HP","FK178HP"
1549902,"FK178LT","S01013114","9E89103E-442E-2C71-E053-A03BA40A7146","Public Park Or Garden",59962.8444499942,3071.03,1,59962,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,1324.06511993383,"FK17 8LT","FK17","8LT","FK178LT"
1550075,"FK178HT","S01013114","9E8910D4-C136-2C71-E053-A03BA40A7146","Public Park Or Garden",17400.5331999985,2163.7498,1,17400,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,73.5833333333333,"FK17 8HT","FK17","8HT","FK178HT"
1550076,"FK178HS","S01013114","9E8910D4-C136-2C71-E053-A03BA40A7146","Public Park Or Garden",17400.5331999985,2021.2296,1,17400,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,73.5833333333333,"FK17 8HS","FK17","8HS","FK178HS"
1570224,"FK178HG","S01013114","9E8910D4-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",14132.4596000024,2473.9463,1,14132,24.5277777777778,"Greater than 1800m",1612.81844285714,21355.2194314296,1.11428571428571,28207.6571428571,80.0662393162393,"FK17 8HG","FK17","8HG","FK178HG"
