"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21481,"NR13QJ","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,205.80574,9,76167,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3QJ","NR1","3QJ","NR13QJ"
24484,"NR12LG","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,375.35318,5,125807,54.037037037037,"300-600m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2LG","NR1","2LG","NR12LG"
27115,"NR12JF","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,317.34525,4,60343,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2JF","NR1","2JF","NR12JF"
29463,"NR11BW","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,89.02247,7,31646,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1BW","NR1","1BW","NR11BW"
29464,"NR11HH","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,386.12045,6,998590,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1HH","NR1","1HH","NR11HH"
33193,"NR12AB","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,91.411156,4,119293,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR1 2AB","NR1","2AB","NR12AB"
33194,"NR14GB","E01033438","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,231.6247,7,36230,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,848.288333333334,"NR1 4GB","NR1","4GB","NR14GB"
37271,"NR12JQ","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,400.76926,4,60343,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2JQ","NR1","2JQ","NR12JQ"
38291,"NR12HL","E01026817","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,57.982758,4,48380,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,1733.30541492406,"NR1 2HL","NR1","2HL","NR12HL"
49889,"NR11BT","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,174.24408,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1BT","NR1","1BT","NR11BT"
49890,"NR11BY","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,218.96118,8,58477,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1BY","NR1","1BY","NR11BY"
49891,"NR11GP","E01033439","9E8910E9-4416-2C71-E053-A03BA40A7146","Playing Field",2769.73519999974,115.80155,6,963224,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,495.509828968845,"NR1 1GP","NR1","1GP","NR11GP"
49892,"NR13BS","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,294.1462,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BS","NR1","3BS","NR13BS"
49893,"NR13DT","E01033438","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,91.60786,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2592.01782256577,"NR1 3DT","NR1","3DT","NR13DT"
55364,"NR12BT","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,368.9512,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 2BT","NR1","2BT","NR12BT"
55365,"NR12NJ","E01026821","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,146.72765,4,119293,53.6428571428571,"Less than or equal to 300m",201.156257017857,33661.8449535774,3.75,117232.071428571,1534.75158175158,"NR1 2NJ","NR1","2NJ","NR12NJ"
55366,"NR13GE","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,252.7924,9,55916,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3GE","NR1","3GE","NR13GE"
55367,"NR13PL","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,200.14494,8,95068,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3PL","NR1","3PL","NR13PL"
59936,"NR11BD","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,192.21342,9,63524,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1BD","NR1","1BD","NR11BD"
59937,"NR12DZ","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,408.37482,7,53446,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 2DZ","NR1","2DZ","NR12DZ"
63993,"NR11DG","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,135.87126,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1DG","NR1","1DG","NR11DG"
63994,"NR13BB","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,215.40659,6,55327,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BB","NR1","3BB","NR13BB"
63995,"NR13DN","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,149.8566,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3DN","NR1","3DN","NR13DN"
67459,"NR11BL","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,195.72429,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1BL","NR1","1BL","NR11BL"
67460,"NR11JW","E01033439","9E8910E9-4416-2C71-E053-A03BA40A7146","Playing Field",2769.73519999974,253.03162,5,951414,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,495.509828968845,"NR1 1JW","NR1","1JW","NR11JW"
67461,"NR12PF","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,404.15466,6,69601,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2PF","NR1","2PF","NR12PF"
67462,"NR12QY","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,555.90106,7,93539,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2QY","NR1","2QY","NR12QY"
67463,"NR13QY","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,439.29147,8,95068,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3QY","NR1","3QY","NR13QY"
70472,"NR11HL","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,383.15793,6,998590,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1HL","NR1","1HL","NR11HL"
70473,"NR12SA","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,71.17584,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR1 2SA","NR1","2SA","NR12SA"
73058,"NR13BN","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,314.23877,5,30949,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BN","NR1","3BN","NR13BN"
79120,"NR12BY","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,461.82465,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2BY","NR1","2BY","NR12BY"
80628,"NR11NW","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,50.219517,7,28284,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1NW","NR1","1NW","NR11NW"
81960,"NR12LB","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,151.64432,4,87278,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2LB","NR1","2LB","NR12LB"
86017,"NR12NS","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,258.58847,3,102620,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR1 2NS","NR1","2NS","NR12NS"
96168,"NR11SW","E01033438","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,207.54277,7,33730,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2741.50305277601,"NR1 1SW","NR1","1SW","NR11SW"
101745,"NR13NE","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,260,9,96851,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3NE","NR1","3NE","NR13NE"
101746,"NR13RY","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,134.95184,9,76167,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3RY","NR1","3RY","NR13RY"
106574,"NR14BG","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,372.3775,7,999714,44.6444444444445,"300-600m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4BG","NR1","4BG","NR14BG"
110594,"NR11QY","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,174.73409,10,79341,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 1QY","NR1","1QY","NR11QY"
110595,"NR13JB","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,206.1674,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3JB","NR1","3JB","NR13JB"
110596,"NR14RD","E01026850","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,667.2481,6,59394,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,848.288333333334,"NR1 4RD","NR1","4RD","NR14RD"
114110,"NR11EN","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,118.004234,8,34546,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1EN","NR1","1EN","NR11EN"
114111,"NR11RD","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,242.49536,10,65424,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1RD","NR1","1RD","NR11RD"
114112,"NR12BX","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,456.6399,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 2BX","NR1","2BX","NR12BX"
117102,"NR11DJ","E01033439","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,145.46477,9,35231,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,690.161727616646,"NR1 1DJ","NR1","1DJ","NR11DJ"
117103,"NR12JA","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,502.6062,4,60343,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2JA","NR1","2JA","NR12JA"
117104,"NR12NU","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,151.11916,4,124427,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR1 2NU","NR1","2NU","NR12NU"
119824,"NR11ED","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,379.52603,7,38557,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 1ED","NR1","1ED","NR11ED"
119825,"NR13JD","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,200.8233,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3JD","NR1","3JD","NR13JD"
121977,"NR12BN","E01026816","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,424.00473,7,53446,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1567.13163198291,"NR1 2BN","NR1","2BN","NR12BN"
125689,"NR13BE","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,238.89119,6,55327,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BE","NR1","3BE","NR13BE"
128561,"NR14LF","E01026806","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,553.75446,1,47176,66.1818181818182,"300-600m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,7266.88295682145,"NR1 4LF","NR1","4LF","NR14LF"
135194,"NR14PB","E01026808","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,64.00781,2,986328,80.125,"Less than or equal to 300m",159.3317536875,47176.6208500013,1.5625,516972.75,7266.88295682145,"NR1 4PB","NR1","4PB","NR14PB"
142610,"NR11RW","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,239.77072,10,65424,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1RW","NR1","1RW","NR11RW"
142611,"NR11TL","E01026849","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,501.60242,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1671.15400797441,"NR1 1TL","NR1","1TL","NR11TL"
142612,"NR12BU","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,463.7866,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 2BU","NR1","2BU","NR12BU"
142613,"NR14PJ","E01026808","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,100.28459,2,986328,80.125,"Less than or equal to 300m",159.3317536875,47176.6208500013,1.5625,516972.75,7266.88295682145,"NR1 4PJ","NR1","4PJ","NR14PJ"
148149,"NR13JS","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,49.24429,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3JS","NR1","3JS","NR13JS"
148150,"NR14EP","E01026848","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,376.17548,6,31183,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,848.288333333334,"NR1 4EP","NR1","4EP","NR14EP"
152824,"NR14PA","E01026808","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,50.92151,2,986328,80.125,"Less than or equal to 300m",159.3317536875,47176.6208500013,1.5625,516972.75,7266.88295682145,"NR1 4PA","NR1","4PA","NR14PA"
156863,"NR12BZ","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,327.00153,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2BZ","NR1","2BZ","NR12BZ"
156864,"NR12PH","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,223.91293,5,88094,44.0333333333333,"Less than or equal to 300m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2PH","NR1","2PH","NR12PH"
156865,"NR12RP","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,194.80502,5,88094,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2RP","NR1","2RP","NR12RP"
156866,"NR13AU","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,195.53261,6,55327,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3AU","NR1","3AU","NR13AU"
160400,"NR13HQ","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,141.67569,8,80793,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3HQ","NR1","3HQ","NR13HQ"
163325,"NR11RB","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,105.801704,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1RB","NR1","1RB","NR11RB"
163326,"NR11RY","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,69.77106,8,34546,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1RY","NR1","1RY","NR11RY"
163327,"NR12NG","E01026818","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,227.37854,4,119293,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1534.75158175158,"NR1 2NG","NR1","2NG","NR12NG"
165895,"NR12EJ","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,153.22206,4,87278,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2EJ","NR1","2EJ","NR12EJ"
168180,"NR11ES","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,451.4255,6,998590,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1ES","NR1","1ES","NR11ES"
168181,"NR14LZ","E01026806","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,689.3685,3,81317,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,2542.60747193761,"NR1 4LZ","NR1","4LZ","NR14LZ"
170215,"NR13AP","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,285.84262,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3AP","NR1","3AP","NR13AP"
171968,"NR14JN","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,660.097,4,53615,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4JN","NR1","4JN","NR14JN"
188858,"NR11PF","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,219.14607,10,65424,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PF","NR1","1PF","NR11PF"
188859,"NR11QP","E01033440","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,328.51788,11,87232,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,3165.63093435633,"NR1 1QP","NR1","1QP","NR11QP"
188860,"NR13NT","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,260.60123,9,96851,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3NT","NR1","3NT","NR13NT"
188861,"NR13NX","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,357.54858,8,80179,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3NX","NR1","3NX","NR13NX"
194332,"NR11GH","E01033438","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,300.01666,6,73960,18.73,"300-600m",183.82954081,5171.95092900089,8.53,115708.58,2741.50305277601,"NR1 1GH","NR1","1GH","NR11GH"
194333,"NR11XD","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,75.16648,8,58477,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1XD","NR1","1XD","NR11XD"
194334,"NR12AG","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,315.79266,7,53446,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 2AG","NR1","2AG","NR12AG"
194335,"NR13HX","E01026853","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,305.12457,7,88567,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,1733.30541492406,"NR1 3HX","NR1","3HX","NR13HX"
198961,"NR11GE","E01033439","9E8910E9-4416-2C71-E053-A03BA40A7146","Playing Field",2769.73519999974,114.28036,7,969738,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,495.509828968845,"NR1 1GE","NR1","1GE","NR11GE"
