"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450561,"NG165NU","E01019444","9E8910EC-995B-2C71-E053-A03BA40A7146","Playing Field",25780.6927500045,197.42847,4,273492,42.7352941176471,"Less than or equal to 300m",142.854419088235,97600.2667676535,4.97058823529412,318884.235294118,2213.64976335362,"NG16 5NU","NG16","5NU","NG165NU"
452048,"NG166HJ","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,129.46814,5,97189,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6HJ","NG16","6HJ","NG166HJ"
453388,"NG162GE","E01028115","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,842.63635,2,32586,44.2058823529412,"600-900m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,2292.24968466919,"NG16 2GE","NG16","2GE","NG162GE"
454605,"NG162TD","E01033413","9E891052-7845-2C71-E053-A03BA40A7146","Playing Field",27762.1306999988,307.24747,3,67524,54.0487804878049,"300-600m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1287.32783357245,"NG16 2TD","NG16","2TD","NG162TD"
454606,"NG166JF","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,187.13097,6,106761,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6JF","NG16","6JF","NG166JF"
455595,"NG164DE","E01019451","9E891052-4C01-2C71-E053-A03BA40A7146","Playing Field",11890.5378999987,241.4063,4,44259,42.0816326530612,"Less than or equal to 300m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,1568.18125216188,"NG16 4DE","NG16","4DE","NG164DE"
455596,"NG165EG","E01027994","9E8910EC-A11A-2C71-E053-A03BA40A7146","Playing Field",11543.0061000026,186.17197,6,78263,59.7083333333333,"Less than or equal to 300m",129.547915375,13991.4807875017,5.5,74332.9583333333,1070.20307807808,"NG16 5EG","NG16","5EG","NG165EG"
457382,"NG161AX","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,413.8031,4,487091,61.2962962962963,"300-600m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG16 1AX","NG16","1AX","NG161AX"
458152,"NG162QN","E01033413","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,143.89232,2,45023,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1115.31707317073,"NG16 2QN","NG16","2QN","NG162QN"
458153,"NG162SX","E01033413","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,124.35433,2,45023,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1115.31707317073,"NG16 2SX","NG16","2SX","NG162SX"
458154,"NG163HH","E01028109","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,247.11131,4,125018,66.4666666666667,"Less than or equal to 300m",328.14673,65011.3641100038,3.86666666666667,120041.166666667,6049.42974584632,"NG16 3HH","NG16","3HH","NG163HH"
458831,"NG165GT","E01028107","9E8910CC-B945-2C71-E053-A03BA40A7146","Playing Field",27183.8629000038,941.3273,2,34089,43.5945945945946,"900-1800m",520.537280891892,22439.7403459482,4.45945945945946,137148.594594595,384.569594594595,"NG16 5GT","NG16","5GT","NG165GT"
460431,"NG161ES","E01028122","9E89103C-0C02-2C71-E053-A03BA40A7146","Playing Field",19735.7277499992,338.9897,3,60013,49.2424242424242,"300-600m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1806.73212121212,"NG16 1ES","NG16","1ES","NG161ES"
462284,"NG162SU","E01028119","9E891044-BC58-2C71-E053-A03BA40A7146","Playing Field",6506.03649999886,897.7895,1,6506,51.2093023255814,"600-900m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,870.538082813386,"NG16 2SU","NG16","2SU","NG162SU"
462285,"NG162UQ","E01028116","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,970.5679,1,11810,42.8421052631579,"900-1800m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,2292.24968466919,"NG16 2UQ","NG16","2UQ","NG162UQ"
462567,"NG166QG","E01027962","9E8910EC-9EE4-2C71-E053-A03BA40A7146","Playing Field",19846.8943000007,271.2213,1,19846,53.5925925925926,"Less than or equal to 300m",523.17069,19318.0128148156,1.14814814814815,20940.8148148148,3254.59432118566,"NG16 6QG","NG16","6QG","NG166QG"
463033,"NG165DN","E01028093","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,845.355,1,38515,49.9047619047619,"600-900m",500.203478238095,35351.2645690455,1.80952380952381,57643.2380952381,1523.00948258091,"NG16 5DN","NG16","5DN","NG165DN"
467194,"NG161QD","E01028121","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,353.63824,4,527542,59.75,"300-600m",276.040145,391808.422416675,3.58333333333333,501171.791666667,1354.74332472007,"NG16 1QD","NG16","1QD","NG161QD"
467195,"NG162EW","E01028118","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,220.81892,3,104717,42.65,"Less than or equal to 300m",364.5328743,20640.6658600035,2.725,82847.6,3792.77805104972,"NG16 2EW","NG16","2EW","NG162EW"
467196,"NG162PL","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,44.553337,5,86550,46.7272727272727,"Less than or equal to 300m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2PL","NG16","2PL","NG162PL"
467197,"NG163LJ","E01028113","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,177.1807,6,236976,46.3333333333333,"Less than or equal to 300m",170.297804757576,60445.8178363663,5.15151515151515,173316.181818182,6049.42974584632,"NG16 3LJ","NG16","3LJ","NG163LJ"
467198,"NG164DN","E01019452","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,152.50246,6,55911,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,1481.12256438122,"NG16 4DN","NG16","4DN","NG164DN"
467199,"NG165BX","E01028092","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,242.52835,2,72146,64.4545454545455,"Less than or equal to 300m",372.678759227273,33897.0563613604,2,66993.4545454545,1523.00948258091,"NG16 5BX","NG16","5BX","NG165BX"
472749,"NG161QZ","E01028119","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,105.67876,3,482420,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1354.74332472007,"NG16 1QZ","NG16","1QZ","NG161QZ"
472750,"NG162JF","E01028104","9E891037-6290-2C71-E053-A03BA40A7146","Playing Field",4422.98205000021,348.39346,4,66814,46.7272727272727,"300-600m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,745.51581027668,"NG16 2JF","NG16","2JF","NG162JF"
472751,"NG163JL","E01028110","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,102.259476,3,101723,54,"Less than or equal to 300m",255.656831193548,35999.9121806445,3.58064516129032,141371.838709677,1894.2183411082,"NG16 3JL","NG16","3JL","NG163JL"
472752,"NG166DZ","E01027961","9E8910EC-9BCB-2C71-E053-A03BA40A7146","Playing Field",5642.60159999867,185.62596,2,8652,43.8139534883721,"Less than or equal to 300m",511.20496744186,8262.35957790619,2.37209302325581,25627.3488372093,1780.39775461107,"NG16 6DZ","NG16","6DZ","NG166DZ"
477498,"NG162JP","E01028103","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,234.03632,5,81246,35.3030303030303,"Less than or equal to 300m",179.088689848485,26928.9731560629,4.39393939393939,76211.5757575758,2624.6065522671,"NG16 2JP","NG16","2JP","NG162JP"
477499,"NG163GR","E01028114","9E891052-6B71-2C71-E053-A03BA40A7146","Playing Field",14014.0715999991,155.55385,6,152775,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,422.7,"NG16 3GR","NG16","3GR","NG163GR"
477500,"NG163JZ","E01028112","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,158.38245,8,267727,33.0851063829787,"Less than or equal to 300m",244.239644106383,45922.5465893634,7.27659574468085,253616.234042553,6049.42974584632,"NG16 3JZ","NG16","3JZ","NG163JZ"
477501,"NG165LG","E01027945","9E8910EC-9CE4-2C71-E053-A03BA40A7146","Playing Field",21410.1647999998,286.54144,4,70833,59.3103448275862,"Less than or equal to 300m",262.523710206897,21774.1228672421,3.06896551724138,60211.3448275862,1387.04980842912,"NG16 5LG","NG16","5LG","NG165LG"
477502,"NG166NH","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,191.09422,4,84482,42.15625,"Less than or equal to 300m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6NH","NG16","6NH","NG166NH"
481515,"NG161DS","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,49.24429,2,36687,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1DS","NG16","1DS","NG161DS"
481516,"NG162NW","E01028103","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,267.64902,4,66814,35.3030303030303,"Less than or equal to 300m",179.088689848485,26928.9731560629,4.39393939393939,76211.5757575758,2982.23374787108,"NG16 2NW","NG16","2NW","NG162NW"
485049,"NG163RS","E01028111","9E8910D4-C49D-2C71-E053-A03BA40A7146","Playing Field",93781.9767500016,42.426407,4,144625,45.6060606060606,"Less than or equal to 300m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1588.27428198615,"NG16 3RS","NG16","3RS","NG163RS"
485050,"NG166DB","E01027960","9E8910EC-9AD9-2C71-E053-A03BA40A7146","Playing Field",3009.89279999837,156.92355,3,16533,39.45,"Less than or equal to 300m",268.42232835,4507.87186249883,2.3,16298.025,1433.29186046512,"NG16 6DB","NG16","6DB","NG166DB"
488125,"NG162JZ","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,273.16296,5,86550,46.7272727272727,"Less than or equal to 300m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2JZ","NG16","2JZ","NG162JZ"
488126,"NG165GX","E01027993","9E8910EC-9F85-2C71-E053-A03BA40A7146","Playing Field",11453.436850001,279.6319,5,72970,40.7777777777778,"Less than or equal to 300m",298.1983415,15395.1354708348,3.55555555555556,50550.5833333333,285.444444444444,"NG16 5GX","NG16","5GX","NG165GX"
488127,"NG165PZ","E01019442","9E8910EC-995B-2C71-E053-A03BA40A7146","Playing Field",25780.6927500045,164.2833,2,47190,41.1111111111111,"Less than or equal to 300m",328.7159525625,25507.5347531292,2.0625,71260.875,2213.64976335362,"NG16 5PZ","NG16","5PZ","NG165PZ"
490773,"NG161AY","E01028122","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,511.3316,3,60013,49.2424242424242,"300-600m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1786.30303030303,"NG16 1AY","NG16","1AY","NG161AY"
490774,"NG162QW","E01033413","9E891052-7845-2C71-E053-A03BA40A7146","Playing Field",27762.1306999988,173.69226,3,56833,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1287.32783357245,"NG16 2QW","NG16","2QW","NG162QW"
493049,"NG161LN","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,401.0349,4,70048,49.6666666666667,"300-600m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1LN","NG16","1LN","NG161LN"
493050,"NG162FT","E01028116","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,471.56125,3,104717,42.8421052631579,"300-600m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,3792.77805104972,"NG16 2FT","NG16","2FT","NG162FT"
493051,"NG166DE","E01027961","9E8910EC-9BCB-2C71-E053-A03BA40A7146","Playing Field",5642.60159999867,250.45758,2,8652,43.8139534883721,"Less than or equal to 300m",511.20496744186,8262.35957790619,2.37209302325581,25627.3488372093,1780.39775461107,"NG16 6DE","NG16","6DE","NG166DE"
494967,"NG161DL","E01028119","9E891049-0BCF-2C71-E053-A03BA40A7146","Playing Field",10034.5680999972,160.3652,3,41358,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,204.837209302326,"NG16 1DL","NG16","1DL","NG161DL"
494968,"NG166NT","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,192.4422,6,106761,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6NT","NG16","6NT","NG166NT"
496716,"NG161GH","E01028123","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,463.30334,3,70317,42.1521739130435,"300-600m",733.56438326087,23998.0227467404,2.5,60420.8913043478,2624.6065522671,"NG16 1GH","NG16","1GH","NG161GH"
498237,"NG164DL","E01019451","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,183.13383,5,49076,42.0816326530612,"Less than or equal to 300m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,2555.38926681784,"NG16 4DL","NG16","4DL","NG164DL"
501900,"NG163JB","E01028110","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,140.71957,3,101723,54,"Less than or equal to 300m",255.656831193548,35999.9121806445,3.58064516129032,141371.838709677,1894.2183411082,"NG16 3JB","NG16","3JB","NG163JB"
501901,"NG165AN","E01028092","9E891052-466C-2C71-E053-A03BA40A7146","Public Park Or Garden",33631.0983999961,511.16534,2,72146,64.4545454545455,"300-600m",372.678759227273,33897.0563613604,2,66993.4545454545,989.552825552826,"NG16 5AN","NG16","5AN","NG165AN"
501902,"NG166FL","E01027960","9E8910EC-92D2-2C71-E053-A03BA40A7146","Playing Field",12706.9942500011,232.01077,1,12706,39.45,"Less than or equal to 300m",268.42232835,4507.87186249883,2.3,16298.025,604.647809769903,"NG16 6FL","NG16","6FL","NG166FL"
502892,"NG162ED","E01028115","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,608.30664,3,104717,44.2058823529412,"600-900m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,3792.77805104972,"NG16 2ED","NG16","2ED","NG162ED"
503690,"NG161HX","E01028123","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,564.2491,3,70317,42.1521739130435,"300-600m",733.56438326087,23998.0227467404,2.5,60420.8913043478,2624.6065522671,"NG16 1HX","NG16","1HX","NG161HX"
504438,"NG162NH","E01028102","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,54.378304,4,76823,53.44,"Less than or equal to 300m",190.18750844,12163.2676999991,3.84,69261.24,2624.6065522671,"NG16 2NH","NG16","2NH","NG162NH"
513586,"NG162DZ","E01028115","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,450.80927,3,104717,44.2058823529412,"300-600m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,3792.77805104972,"NG16 2DZ","NG16","2DZ","NG162DZ"
513587,"NG162JW","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,222.6971,4,74740,46.7272727272727,"Less than or equal to 300m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2JW","NG16","2JW","NG162JW"
513588,"NG162WX","E01033413","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,250.3198,3,56833,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1115.31707317073,"NG16 2WX","NG16","2WX","NG162WX"
513589,"NG163BU","E01028111","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,402.52454,6,236976,45.6060606060606,"300-600m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1894.2183411082,"NG16 3BU","NG16","3BU","NG163BU"
519148,"NG163FS","E01028110","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,96.519424,5,216675,54,"Less than or equal to 300m",255.656831193548,35999.9121806445,3.58064516129032,141371.838709677,1894.2183411082,"NG16 3FS","NG16","3FS","NG163FS"
519149,"NG163RY","E01019453","9E891052-4C01-2C71-E053-A03BA40A7146","Playing Field",11890.5378999987,360.3734,5,138041,33.7796610169492,"300-600m",195.186408949153,12261.2367559311,5.32203389830508,108934.406779661,1568.18125216188,"NG16 3RY","NG16","3RY","NG163RY"
519150,"NG164FU","E01019452","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,268.49582,5,49076,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,2555.38926681784,"NG16 4FU","NG16","4FU","NG164FU"
519151,"NG166RF","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,114.01754,6,146856,42.15625,"Less than or equal to 300m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6RF","NG16","6RF","NG166RF"
523998,"NG161EP","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,242.52835,4,70048,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1EP","NG16","1EP","NG161EP"
523999,"NG161JN","E01028103","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,142.42542,4,76823,35.3030303030303,"Less than or equal to 300m",179.088689848485,26928.9731560629,4.39393939393939,76211.5757575758,2624.6065522671,"NG16 1JN","NG16","1JN","NG161JN"
524000,"NG162BJ","E01028115","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,648.1975,3,104717,44.2058823529412,"600-900m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,6049.42974584632,"NG16 2BJ","NG16","2BJ","NG162BJ"
524001,"NG162NQ","E01028103","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,222.72853,5,81246,35.3030303030303,"Less than or equal to 300m",179.088689848485,26928.9731560629,4.39393939393939,76211.5757575758,2982.23374787108,"NG16 2NQ","NG16","2NQ","NG162NQ"
524002,"NG163PZ","E01028108","9E891052-52AF-2C71-E053-A03BA40A7146","Playing Field",20301.4373500004,259.67096,7,249943,52.8928571428571,"Less than or equal to 300m",205.489609607143,20725.3160214298,6.42857142857143,222654.285714286,1082.85521235521,"NG16 3PZ","NG16","3PZ","NG163PZ"
528006,"NG161QE","E01028119","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,154.67384,3,489577,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1354.74332472007,"NG16 1QE","NG16","1QE","NG161QE"
528007,"NG162FH","E01028118","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,76.48529,5,134992,42.65,"Less than or equal to 300m",364.5328743,20640.6658600035,2.725,82847.6,3792.77805104972,"NG16 2FH","NG16","2FH","NG162FH"
528008,"NG164GN","E01019452","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,112.60551,4,44259,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,2555.38926681784,"NG16 4GN","NG16","4GN","NG164GN"
528009,"NG165BP","E01027993","9E8910EC-9D4C-2C71-E053-A03BA40A7146","Playing Field",5292.29860000026,636.75586,2,43807,40.7777777777778,"600-900m",298.1983415,15395.1354708348,3.55555555555556,50550.5833333333,490.486291486291,"NG16 5BP","NG16","5BP","NG165BP"
528010,"NG166HA","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,34.98571,5,97189,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6HA","NG16","6HA","NG166HA"
531594,"NG161AG","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,260.34015,3,491677,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG16 1AG","NG16","1AG","NG161AG"
531595,"NG161QB","E01028121","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,271.1494,4,527542,59.75,"Less than or equal to 300m",276.040145,391808.422416675,3.58333333333333,501171.791666667,11419.4036384574,"NG16 1QB","NG16","1QB","NG161QB"
531596,"NG161RF","E01028120","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,211.10187,3,482420,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,1354.74332472007,"NG16 1RF","NG16","1RF","NG161RF"
531597,"NG162PP","E01028102","9E891044-BC58-2C71-E053-A03BA40A7146","Playing Field",6506.03649999886,138.45216,3,39866,53.44,"Less than or equal to 300m",190.18750844,12163.2676999991,3.84,69261.24,870.538082813386,"NG16 2PP","NG16","2PP","NG162PP"
531598,"NG162WW","E01028116","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,863.7251,2,39572,42.8421052631579,"600-900m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,2292.24968466919,"NG16 2WW","NG16","2WW","NG162WW"
531599,"NG166DR","E01027960","9E8910EC-9AD9-2C71-E053-A03BA40A7146","Playing Field",3009.89279999837,146.18481,3,26652,39.45,"Less than or equal to 300m",268.42232835,4507.87186249883,2.3,16298.025,1433.29186046512,"NG16 6DR","NG16","6DR","NG166DR"
531600,"NG166NF","E01019501","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,184.94594,4,84482,42.15625,"Less than or equal to 300m",208.1395181875,31840.3903000033,5.375,124904.59375,1326.21875,"NG16 6NF","NG16","6NF","NG166NF"
534496,"NG161DG","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,12.529964,3,56423,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1DG","NG16","1DG","NG161DG"
534497,"NG162EX","E01028118","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,148.66069,3,104717,42.65,"Less than or equal to 300m",364.5328743,20640.6658600035,2.725,82847.6,3792.77805104972,"NG16 2EX","NG16","2EX","NG162EX"
534498,"NG162LP","E01028106","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,218.92921,4,76823,35.609756097561,"Less than or equal to 300m",304.631407321429,15848.2890928577,3.82142857142857,71404.3214285714,2624.6065522671,"NG16 2LP","NG16","2LP","NG162LP"
534499,"NG162PH","E01028102","9E891044-BC58-2C71-E053-A03BA40A7146","Playing Field",6506.03649999886,154.23683,4,76823,53.44,"Less than or equal to 300m",190.18750844,12163.2676999991,3.84,69261.24,870.538082813386,"NG16 2PH","NG16","2PH","NG162PH"
534500,"NG164HQ","E01019452","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,45.486263,5,49076,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,2555.38926681784,"NG16 4HQ","NG16","4HQ","NG164HQ"
534501,"NG166NE","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,134.09325,6,106761,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6NE","NG16","6NE","NG166NE"
534502,"NG166PP","E01019499","9E8910CC-B924-2C71-E053-A03BA40A7146","Public Park Or Garden",9572.09665000151,243.08229,6,106761,40.53125,"Less than or equal to 300m",237.8570605625,16679.6541781261,5.46875,100945.84375,404.23125,"NG16 6PP","NG16","6PP","NG166PP"
537147,"NG162RQ","E01033413","9E891052-7845-2C71-E053-A03BA40A7146","Playing Field",27762.1306999988,168.60901,3,67524,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1287.32783357245,"NG16 2RQ","NG16","2RQ","NG162RQ"
537148,"NG164FH","E01019451","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,220.55385,4,44259,42.0816326530612,"Less than or equal to 300m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,2555.38926681784,"NG16 4FH","NG16","4FH","NG164FH"
541397,"NG163JX","E01028113","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,293.80435,3,101723,46.3333333333333,"Less than or equal to 300m",170.297804757576,60445.8178363663,5.15151515151515,173316.181818182,1894.2183411082,"NG16 3JX","NG16","3JX","NG163JX"
541398,"NG165HQ","E01027946","9E8910EC-9C26-2C71-E053-A03BA40A7146","Playing Field",15761.2369000009,289.37518,2,37171,54.7307692307692,"Less than or equal to 300m",258.408149038462,15761.2369000009,2.53846153846154,42488.6153846154,1541.62068965517,"NG16 5HQ","NG16","5HQ","NG165HQ"
541399,"NG166NU","E01019500","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,185.34833,5,94054,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1276.72529761905,"NG16 6NU","NG16","6NU","NG166NU"
543206,"NG161EB","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,137.4409,4,70048,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1EB","NG16","1EB","NG161EB"
543207,"NG162JG","E01028105","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,226.22556,4,66814,56,"Less than or equal to 300m",184.998444565217,14386.2748565215,3.30434782608696,58723.9565217391,2982.23374787108,"NG16 2JG","NG16","2JG","NG162JG"
544794,"NG163AP","E01028112","9E891052-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",21169.5624999997,226.86119,7,246950,33.0851063829787,"Less than or equal to 300m",244.239644106383,45922.5465893634,7.27659574468085,253616.234042553,1293.43468344,"NG16 3AP","NG16","3AP","NG163AP"
546181,"NG162WY","E01028116","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,894.9201,2,39572,42.8421052631579,"600-900m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,2292.24968466919,"NG16 2WY","NG16","2WY","NG162WY"
