"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40254,"TN103HB","E01024777","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,510.90997,3,50881,43.1071428571428,"300-600m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,3209.28579499866,"TN10 3HB","TN10","3HB","TN103HB"
51534,"TN103EJ","E01024733","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,292.2225,5,81242,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,3209.28579499866,"TN10 3EJ","TN10","3EJ","TN103EJ"
61123,"TN103DL","E01024732","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,290.02414,8,357753,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2938.16838820095,"TN10 3DL","TN10","3DL","TN103DL"
61124,"TN103DS","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,142.87407,6,353775,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN10 3DS","TN10","3DS","TN103DS"
61125,"TN103TQ","E01024734","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,66.8431,4,68122,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,3209.28579499866,"TN10 3TQ","TN10","3TQ","TN103TQ"
61126,"TN104QE","E01024729","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,292.74564,6,104138,50.2,"Less than or equal to 300m",310.10051,12277.6456271451,4.54285714285714,72634,3209.28579499866,"TN10 4QE","TN10","4QE","TN104QE"
65017,"TN103JH","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,188.38258,5,91018,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3JH","TN10","3JH","TN103JH"
65018,"TN104AJ","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,458.1288,3,47225,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4AJ","TN10","4AJ","TN104AJ"
73698,"TN103LW","E01024776","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,839.5814,2,39672,41.9090909090909,"600-900m",641.119318787879,19928.9331893859,2.84848484848485,49013.9696969697,1705.73856329052,"TN10 3LW","TN10","3LW","TN103LW"
81017,"TN104AN","E01024749","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,369.87564,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,4938.40500234561,"TN10 4AN","TN10","4AN","TN104AN"
81018,"TN104HJ","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,870.5906,1,13120,28.8235294117647,"600-900m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4HJ","TN10","4HJ","TN104HJ"
82325,"TN103RQ","E01024731","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,475.73206,2,34643,40.1612903225806,"300-600m",268.755003,21457.5181274136,1.96774193548387,34264.064516129,4938.40500234561,"TN10 3RQ","TN10","3RQ","TN103RQ"
82326,"TN104BG","E01024749","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,445.48624,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,5470.38577425105,"TN10 4BG","TN10","4BG","TN104BG"
86237,"TN104HH","E01024748","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,971.2847,1,13120,48.3103448275862,"900-1800m",626.414395517241,13120.7441500044,1.03448275862069,13556.6896551724,5470.38577425105,"TN10 4HH","TN10","4HH","TN104HH"
89722,"TN104LL","E01024748","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,732.9345,1,13120,48.3103448275862,"600-900m",626.414395517241,13120.7441500044,1.03448275862069,13556.6896551724,5470.38577425105,"TN10 4LL","TN10","4LL","TN104LL"
90480,"TN103QD","E01024777","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,106.60675,2,34643,43.1071428571428,"Less than or equal to 300m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,4938.40500234561,"TN10 3QD","TN10","3QD","TN103QD"
91854,"TN104DE","E01024749","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,518.0975,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,5470.38577425105,"TN10 4DE","TN10","4DE","TN104DE"
97771,"TN103PG","E01024776","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,558.8605,3,50881,41.9090909090909,"300-600m",641.119318787879,19928.9331893859,2.84848484848485,49013.9696969697,4938.40500234561,"TN10 3PG","TN10","3PG","TN103PG"
97772,"TN104PT","E01024729","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,488.63586,4,64002,50.2,"300-600m",310.10051,12277.6456271451,4.54285714285714,72634,3209.28579499866,"TN10 4PT","TN10","4PT","TN104PT"
107763,"TN103AD","E01024732","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,317.22705,8,371991,33.3939393939394,"300-600m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2327.45884425652,"TN10 3AD","TN10","3AD","TN103AD"
107764,"TN103NG","E01024730","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,358.23178,4,64002,40.1176470588235,"300-600m",233.716866970588,21233.5869058766,3.14705882352941,51624.0588235294,4938.40500234561,"TN10 3NG","TN10","3NG","TN103NG"
117908,"TN104BQ","E01024749","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,494.9596,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,4938.40500234561,"TN10 4BQ","TN10","4BQ","TN104BQ"
117909,"TN104DS","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,766.31586,2,36016,28.8235294117647,"600-900m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4DS","TN10","4DS","TN104DS"
126184,"TN104BX","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,874.4667,2,36016,28.8235294117647,"600-900m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4BX","TN10","4BX","TN104BX"
130102,"TN104LN","E01024748","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,817.24475,1,13120,48.3103448275862,"600-900m",626.414395517241,13120.7441500044,1.03448275862069,13556.6896551724,5470.38577425105,"TN10 4LN","TN10","4LN","TN104LN"
134829,"TN104LX","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,356.05057,1,13120,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4LX","TN10","4LX","TN104LX"
135348,"TN104AH","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,118.10589,4,59889,46.9393939393939,"Less than or equal to 300m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4AH","TN10","4AH","TN104AH"
136965,"TN104BS","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,530.9953,2,36016,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4BS","TN10","4BS","TN104BS"
144280,"TN103BY","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,331.09064,7,370551,40.6976744186046,"300-600m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN10 3BY","TN10","3BY","TN103BY"
144281,"TN103DT","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,204.36243,6,353775,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN10 3DT","TN10","3DT","TN103DT"
144282,"TN103RA","E01024731","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,538.35767,1,22896,40.1612903225806,"300-600m",268.755003,21457.5181274136,1.96774193548387,34264.064516129,4938.40500234561,"TN10 3RA","TN10","3RA","TN103RA"
144283,"TN104QX","E01024750","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,355.37305,3,47225,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,4938.40500234561,"TN10 4QX","TN10","4QX","TN104QX"
161246,"TN103AP","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,420.91803,5,352275,44.8333333333333,"300-600m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3AP","TN10","3AP","TN103AP"
161247,"TN103AU","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,402.35556,6,357888,44.8333333333333,"300-600m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3AU","TN10","3AU","TN103AU"
164094,"TN103HZ","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,123.308556,4,68122,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3HZ","TN10","3HZ","TN103HZ"
164095,"TN103JA","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,311.44824,5,91475,40.8780487804878,"300-600m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3JA","TN10","3JA","TN103JA"
168778,"TN103TP","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,143.09787,6,104138,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3TP","TN10","3TP","TN103TP"
172448,"TN104NZ","E01024729","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,277.9964,4,64466,50.2,"Less than or equal to 300m",310.10051,12277.6456271451,4.54285714285714,72634,2938.16838820095,"TN10 4NZ","TN10","4NZ","TN104NZ"
173879,"TN103ER","E01024730","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,160.8633,6,104138,40.1176470588235,"Less than or equal to 300m",233.716866970588,21233.5869058766,3.14705882352941,51624.0588235294,3209.28579499866,"TN10 3ER","TN10","3ER","TN103ER"
176310,"TN103LQ","E01024776","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,667.5103,3,50881,41.9090909090909,"600-900m",641.119318787879,19928.9331893859,2.84848484848485,49013.9696969697,1705.73856329052,"TN10 3LQ","TN10","3LQ","TN103LQ"
179090,"TN103DN","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,214.34785,7,355214,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN10 3DN","TN10","3DN","TN103DN"
195630,"TN104NY","E01024729","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,379.43774,5,87362,50.2,"300-600m",310.10051,12277.6456271451,4.54285714285714,72634,5470.38577425105,"TN10 4NY","TN10","4NY","TN104NY"
200168,"TN103RR","E01024731","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,182.80043,2,34643,40.1612903225806,"Less than or equal to 300m",268.755003,21457.5181274136,1.96774193548387,34264.064516129,4938.40500234561,"TN10 3RR","TN10","3RR","TN103RR"
204054,"TN103PR","E01024730","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,359.40088,3,47225,40.1176470588235,"300-600m",233.716866970588,21233.5869058766,3.14705882352941,51624.0588235294,4938.40500234561,"TN10 3PR","TN10","3PR","TN103PR"
207376,"TN103TS","E01024734","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,46.389652,4,68122,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,3209.28579499866,"TN10 3TS","TN10","3TS","TN103TS"
207377,"TN104JN","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,185.80096,2,36016,46.9393939393939,"Less than or equal to 300m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4JN","TN10","4JN","TN104JN"
210181,"TN104DB","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,571.77795,2,36016,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4DB","TN10","4DB","TN104DB"
214831,"TN104NN","E01024729","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,207.44638,6,104138,50.2,"Less than or equal to 300m",310.10051,12277.6456271451,4.54285714285714,72634,3209.28579499866,"TN10 4NN","TN10","4NN","TN104NN"
218359,"TN103QW","E01024777","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,412.81595,3,50881,43.1071428571428,"300-600m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,4938.40500234561,"TN10 3QW","TN10","3QW","TN103QW"
221158,"TN103HS","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,162.07715,6,104138,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3HS","TN10","3HS","TN103HS"
229621,"TN103PF","E01024776","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,693.70386,3,50881,41.9090909090909,"600-900m",641.119318787879,19928.9331893859,2.84848484848485,49013.9696969697,4938.40500234561,"TN10 3PF","TN10","3PF","TN103PF"
231149,"TN104HG","E01024748","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,798.389,1,13120,48.3103448275862,"600-900m",626.414395517241,13120.7441500044,1.03448275862069,13556.6896551724,5470.38577425105,"TN10 4HG","TN10","4HG","TN104HG"
236490,"TN103AS","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,312.60358,6,357888,44.8333333333333,"300-600m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3AS","TN10","3AS","TN103AS"
241707,"TN103JJ","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,159.154,4,68122,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3JJ","TN10","3JJ","TN103JJ"
241708,"TN104NR","E01024729","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,272.9579,3,36993,50.2,"Less than or equal to 300m",310.10051,12277.6456271451,4.54285714285714,72634,5470.38577425105,"TN10 4NR","TN10","4NR","TN104NR"
250088,"TN103NS","E01024777","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,504.91385,3,50881,43.1071428571428,"300-600m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,4938.40500234561,"TN10 3NS","TN10","3NS","TN103NS"
250089,"TN103PB","E01024777","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,423.81717,3,50881,43.1071428571428,"300-600m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,4938.40500234561,"TN10 3PB","TN10","3PB","TN103PB"
253538,"TN103HD","E01024777","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,459.4921,4,64002,43.1071428571428,"300-600m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,3209.28579499866,"TN10 3HD","TN10","3HD","TN103HD"
253539,"TN103TE","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,157.4103,5,162190,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3TE","TN10","3TE","TN103TE"
256376,"TN103LH","E01024776","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,788.21124,3,50881,41.9090909090909,"600-900m",641.119318787879,19928.9331893859,2.84848484848485,49013.9696969697,1705.73856329052,"TN10 3LH","TN10","3LH","TN103LH"
256377,"TN104EB","E01024749","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,546.96985,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,4938.40500234561,"TN10 4EB","TN10","4EB","TN104EB"
258892,"TN103TH","E01024734","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,115.2085,4,68122,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,3209.28579499866,"TN10 3TH","TN10","3TH","TN103TH"
261076,"TN104JE","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,251.81342,2,36016,46.9393939393939,"Less than or equal to 300m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4JE","TN10","4JE","TN104JE"
262922,"TN104RR","E01024730","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,196.06377,2,34643,40.1176470588235,"Less than or equal to 300m",233.716866970588,21233.5869058766,3.14705882352941,51624.0588235294,4938.40500234561,"TN10 4RR","TN10","4RR","TN104RR"
267450,"TN103HP","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,342.47482,5,91475,40.8780487804878,"300-600m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3HP","TN10","3HP","TN103HP"
267451,"TN104QY","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,382.4683,3,47225,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4QY","TN10","4QY","TN104QY"
274819,"TN104PE","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,24.083189,4,59889,46.9393939393939,"Less than or equal to 300m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4PE","TN10","4PE","TN104PE"
277468,"TN104LY","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,297.40546,1,13120,28.8235294117647,"Less than or equal to 300m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4LY","TN10","4LY","TN104LY"
282835,"TN103BZ","E01024775","9E891067-7822-2C71-E053-A03BA40A7146","Playing Field",16776.3880999909,421.63135,4,78354,40.8780487804878,"300-600m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,1705.73856329052,"TN10 3BZ","TN10","3BZ","TN103BZ"
282836,"TN104HY","E01024750","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,159.81552,3,36993,46.9393939393939,"Less than or equal to 300m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,5470.38577425105,"TN10 4HY","TN10","4HY","TN104HY"
288067,"TN103AQ","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,227.12552,4,149527,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3AQ","TN10","3AQ","TN103AQ"
288068,"TN104PS","E01024730","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,308.56604,6,104138,40.1176470588235,"300-600m",233.716866970588,21233.5869058766,3.14705882352941,51624.0588235294,3209.28579499866,"TN10 4PS","TN10","4PS","TN104PS"
292576,"TN104NE","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,367.4915,1,13120,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4NE","TN10","4NE","TN104NE"
296584,"TN103TR","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,290.12582,6,167804,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3TR","TN10","3TR","TN103TR"
305224,"TN103HX","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,256.75864,4,78354,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3HX","TN10","3HX","TN103HX"
312347,"TN104AZ","E01024749","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,352.29816,2,36016,52.3870967741935,"300-600m",421.319536774194,18166.0552725792,2.16129032258065,37876.064516129,5470.38577425105,"TN10 4AZ","TN10","4AZ","TN104AZ"
312348,"TN104JP","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,306.9104,2,36016,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4JP","TN10","4JP","TN104JP"
319507,"TN104QN","E01024729","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,317.61926,4,59889,50.2,"300-600m",310.10051,12277.6456271451,4.54285714285714,72634,5470.38577425105,"TN10 4QN","TN10","4QN","TN104QN"
322261,"TN104JX","E01024748","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,693.8948,1,13120,48.3103448275862,"600-900m",626.414395517241,13120.7441500044,1.03448275862069,13556.6896551724,5470.38577425105,"TN10 4JX","TN10","4JX","TN104JX"
322527,"TN103QJ","E01024777","9E891067-8061-2C71-E053-A03BA40A7146","Playing Field",22896.034449993,182,3,45852,43.1071428571428,"Less than or equal to 300m",417.103238571429,18901.2204696377,3.28571428571429,55706.6428571429,4938.40500234561,"TN10 3QJ","TN10","3QJ","TN103QJ"
329117,"TN103TD","E01024734","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,111,5,162190,44.8333333333333,"Less than or equal to 300m",232.0053495,22658.3195374971,4.83333333333333,195445.5,2327.45884425652,"TN10 3TD","TN10","3TD","TN103TD"
338921,"TN104LQ","E01024751","9E891067-8669-2C71-E053-A03BA40A7146","Playing Field",13120.7441500044,414.60583,2,36016,28.8235294117647,"300-600m",741.325735490196,15037.4677382374,1.54901960784314,26046.8039215686,5470.38577425105,"TN10 4LQ","TN10","4LQ","TN104LQ"
346188,"TN103BH","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,276.3657,7,370551,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN10 3BH","TN10","3BH","TN103BH"
346189,"TN103JL","E01024775","9E8911BC-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",11209.0529000001,133.22537,4,68122,40.8780487804878,"Less than or equal to 300m",251.399332341464,12023.7848804865,4.4390243902439,80814.1707317073,3209.28579499866,"TN10 3JL","TN10","3JL","TN103JL"
