"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
253448,"SW129EG","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,441.4397,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EG","SW12","9EG","SW129EG"
256303,"SW128BU","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,411.09854,4,1973896,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BU","SW12","8BU","SW128BU"
256304,"SW128DY","E01004543","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,82.419655,2,664934,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,34994.9601836703,"SW12 8DY","SW12","8DY","SW128DY"
261020,"SW128PS","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,579.34875,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 8PS","SW12","8PS","SW128PS"
262873,"SW129ES","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,300.18826,2,773294,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9ES","SW12","9ES","SW129ES"
264593,"SW120ED","E01003156","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,249.46744,5,634348,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,22255.7118383687,"SW12 0ED","SW12","0ED","SW120ED"
264594,"SW129SN","E01004545","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,487.00925,5,1428047,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,22255.7118383687,"SW12 9SN","SW12","9SN","SW129SN"
271385,"SW128QZ","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,615.0187,4,1973896,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8QZ","SW12","8QZ","SW128QZ"
274364,"SW128QE","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,395.90402,3,1405046,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8QE","SW12","8QE","SW128QE"
275211,"SW128LN","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,326.91437,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8LN","SW12","8LN","SW128LN"
275212,"SW128UD","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,580.6419,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8UD","SW12","8UD","SW128UD"
275213,"SW129EB","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,283.6988,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EB","SW12","9EB","SW129EB"
282651,"SW128ET","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,486.35892,4,1237698,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8ET","SW12","8ET","SW128ET"
287929,"SW120EW","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,338.8643,4,600581,60.3448275862069,"300-600m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EW","SW12","0EW","SW120EW"
287930,"SW128DF","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,324.45032,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8DF","SW12","8DF","SW128DF"
287931,"SW128JB","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,487.98566,4,1237698,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8JB","SW12","8JB","SW128JB"
287932,"SW129LY","E01004486","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,294.88474,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,929.237989979369,"SW12 9LY","SW12","9LY","SW129LY"
292459,"SW120JP","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,160.32779,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JP","SW12","0JP","SW120JP"
292460,"SW129RD","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,505.9427,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9RD","SW12","9RD","SW129RD"
296470,"SW129HA","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,448.1038,6,1443695,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9HA","SW12","9HA","SW129HA"
299775,"SW128HE","E01004546","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,404.7283,3,691838,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,6556.58048552754,"SW12 8HE","SW12","8HE","SW128HE"
302646,"SW128JY","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,568.52966,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8JY","SW12","8JY","SW128JY"
307301,"SW120JQ","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,194.58931,5,634348,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JQ","SW12","0JQ","SW120JQ"
309176,"SW128AF","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,137.6154,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8AF","SW12","8AF","SW128AF"
310831,"SW128AJ","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,143.58621,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8AJ","SW12","8AJ","SW128AJ"
310832,"SW128BA","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,672.5028,5,1977810,57.3333333333333,"600-900m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BA","SW12","8BA","SW128BA"
312317,"SW129BP","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,560.5515,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 9BP","SW12","9BP","SW129BP"
314762,"SW129NP","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,341.2477,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 9NP","SW12","9NP","SW129NP"
314763,"SW129PZ","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,418.3599,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9PZ","SW12","9PZ","SW129PZ"
315768,"SW128BX","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,639.8789,4,1973896,57.3333333333333,"600-900m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BX","SW12","8BX","SW128BX"
315769,"SW128DG","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,309.5545,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8DG","SW12","8DG","SW128DG"
315770,"SW128LH","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,177.50775,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8LH","SW12","8LH","SW128LH"
319494,"SW129RP","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,100.239716,5,811943,89.2352941176471,"Less than or equal to 300m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9RP","SW12","9RP","SW129RP"
328933,"SW120NZ","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,203.76947,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0NZ","SW12","0NZ","SW120NZ"
328934,"SW128EN","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,228.77937,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8EN","SW12","8EN","SW128EN"
334230,"SW120EN","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,357.61713,4,600581,60.3448275862069,"300-600m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EN","SW12","0EN","SW120EN"
334231,"SW129HE","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,343.1851,5,1428047,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9HE","SW12","9HE","SW129HE"
342683,"SW120LN","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,342.3127,4,1346057,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0LN","SW12","0LN","SW120LN"
342684,"SW128AZ","E01004474","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,652.8231,4,1973896,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,34994.9601836703,"SW12 8AZ","SW12","8AZ","SW128AZ"
346105,"SW128NU","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,508.17813,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8NU","SW12","8NU","SW128NU"
346106,"SW128UT","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,209.6688,3,691838,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW12 8UT","SW12","8UT","SW128UT"
346107,"SW129DJ","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,526.4599,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 9DJ","SW12","9DJ","SW129DJ"
349041,"SW120LY","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,379.51154,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0LY","SW12","0LY","SW120LY"
351597,"SW129JA","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,136.92699,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JA","SW12","9JA","SW129JA"
353799,"SW120FD","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,174.02586,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0FD","SW12","0FD","SW120FD"
353800,"SW128NH","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,342.54636,2,664934,56.4137931034483,"300-600m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8NH","SW12","8NH","SW128NH"
353801,"SW129LB","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,374.47696,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9LB","SW12","9LB","SW129LB"
357396,"SW120AN","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,151.11916,4,622179,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0AN","SW12","0AN","SW120AN"
361464,"SW128QX","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,566.5139,4,1962162,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8QX","SW12","8QX","SW128QX"
364148,"SW128EE","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,207.28,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8EE","SW12","8EE","SW128EE"
364943,"SW128UE","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,605.24786,3,1422580,51.4375,"600-900m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8UE","SW12","8UE","SW128UE"
365609,"SW128SG","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,215.4182,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SG","SW12","8SG","SW128SG"
375685,"SW120AJ","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,86.313385,5,1379825,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0AJ","SW12","0AJ","SW120AJ"
381021,"SW129NU","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,178.96648,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9NU","SW12","9NU","SW129NU"
395930,"SW128JE","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,567.27594,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8JE","SW12","8JE","SW128JE"
395931,"SW129RJ","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,559.7946,6,2189172,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9RJ","SW12","9RJ","SW129RJ"
402667,"SW128JG","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,413.38602,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JG","SW12","8JG","SW128JG"
402668,"SW129RZ","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,608.4735,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9RZ","SW12","9RZ","SW129RZ"
404340,"SW120BW","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,361.2672,4,1346057,44.9642857142857,"300-600m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0BW","SW12","0BW","SW120BW"
407254,"SW128RS","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,303.51605,4,1991430,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8RS","SW12","8RS","SW128RS"
410336,"SW128LF","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,310.60104,3,1422580,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8LF","SW12","8LF","SW128LF"
411152,"SW129SH","E01004545","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,615.17474,4,1415878,42.2142857142857,"600-900m",470.338075238095,622766.464007135,4.38095238095238,1474005,22255.7118383687,"SW12 9SH","SW12","9SH","SW129SH"
414092,"SW128LY","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,495.02524,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8LY","SW12","8LY","SW128LY"
414093,"SW128SJ","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,212.42645,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SJ","SW12","8SJ","SW128SJ"
422445,"SW128JA","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,528.09467,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8JA","SW12","8JA","SW128JA"
422446,"SW129LJ","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,384.76227,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9LJ","SW12","9LJ","SW129LJ"
432343,"SW120SA","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,97.6166,5,634348,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0SA","SW12","0SA","SW120SA"
436239,"SW120BQ","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,147.47203,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0BQ","SW12","0BQ","SW120BQ"
436240,"SW129EJ","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,372.26334,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EJ","SW12","9EJ","SW129EJ"
439604,"SW120ET","E01003156","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,311.71942,5,634348,69.6,"300-600m",208.49852196,126288.291690002,4.56,1033501.68,22255.7118383687,"SW12 0ET","SW12","0ET","SW120ET"
442552,"SW120DP","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,165.42369,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0DP","SW12","0DP","SW120DP"
442553,"SW120DT","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,464.12283,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 0DT","SW12","0DT","SW120DT"
447397,"SW128RQ","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,408.67712,2,1389398,53.0625,"300-600m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8RQ","SW12","8RQ","SW128RQ"
447398,"SW128RX","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,145.03104,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8RX","SW12","8RX","SW128RX"
447399,"SW129PR","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,472.3431,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 9PR","SW12","9PR","SW129PR"
449384,"SW128BJ","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,353.87146,2,1389398,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BJ","SW12","8BJ","SW128BJ"
451009,"SW128TB","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,197.24603,2,1389398,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TB","SW12","8TB","SW128TB"
455878,"SW120BU","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,459.8369,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 0BU","SW12","0BU","SW120BU"
460090,"SW120HJ","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,175.55911,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HJ","SW12","0HJ","SW120HJ"
468787,"SW120JB","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,370.71014,4,600581,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0JB","SW12","0JB","SW120JB"
468788,"SW128HB","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,343.63934,2,664934,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8HB","SW12","8HB","SW128HB"
478671,"SW129AH","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,570.88,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 9AH","SW12","9AH","SW129AH"
478672,"SW129LX","E01004486","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,253.16003,4,796295,75.0555555555556,"Less than or equal to 300m",276.394720555556,330209.368647229,4,796295,929.237989979369,"SW12 9LX","SW12","9LX","SW129LX"
482553,"SW120AP","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,465.5427,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW12 0AP","SW12","0AP","SW120AP"
482554,"SW120JW","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,315.63428,4,622179,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JW","SW12","0JW","SW120JW"
482555,"SW129HZ","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,258.4144,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9HZ","SW12","9HZ","SW129HZ"
485935,"SW128AG","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,126.53063,2,773294,57.3333333333333,"Less than or equal to 300m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8AG","SW12","8AG","SW128AG"
485936,"SW128JJ","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,444.9944,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JJ","SW12","8JJ","SW128JJ"
488904,"SW128PX","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,598.53235,4,1973896,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 8PX","SW12","8PX","SW128PX"
488905,"SW129DY","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,72.615425,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9DY","SW12","9DY","SW129DY"
491469,"SW120AA","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,239.40968,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0AA","SW12","0AA","SW120AA"
495467,"SW120NF","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,168.83424,4,1346057,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NF","SW12","0NF","SW120NF"
495468,"SW128JS","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,582.1383,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8JS","SW12","8JS","SW128JS"
501149,"SW120DF","E01003031","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,348.93695,2,773294,63.8518518518519,"300-600m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,46434.7974020877,"SW12 0DF","SW12","0DF","SW120DF"
501150,"SW129JL","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,293.7516,4,796295,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JL","SW12","9JL","SW129JL"
