"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255622,"NN143JE","E01027045","9E891083-77CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1135683.60629999,145.27904,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,396.741148413135,"NN14 3JE","NN14","3JE","NN143JE"
258198,"NN142BH","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,57.306194,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 2BH","NN14","2BH","NN142BH"
260433,"NN144PU","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,430.61005,3,37328,36.2380952380952,"300-600m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4PU","NN14","4PU","NN144PU"
260434,"NN144SE","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,533.5213,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4SE","NN14","4SE","NN144SE"
262433,"NN142NZ","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,529.0463,2,29498,50.8387096774193,"300-600m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2NZ","NN14","2NZ","NN142NZ"
262434,"NN142RQ","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,91.214035,3,64204,57.4782608695652,"Less than or equal to 300m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2RQ","NN14","2RQ","NN142RQ"
262435,"NN143JS","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,101.96568,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3JS","NN14","3JS","NN143JS"
262436,"NN144RG","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,482.92648,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4RG","NN14","4RG","NN144RG"
264134,"NN142SD","E01027108","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,152.97058,3,64204,43.96,"Less than or equal to 300m",292.072664,30999.0032379982,3,64204,1609.41052631579,"NN14 2SD","NN14","2SD","NN142SD"
264135,"NN142TZ","E01032970","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,627.3452,3,30419,60.5882352941177,"600-900m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3699.56448485101,"NN14 2TZ","NN14","2TZ","NN142TZ"
265752,"NN142UY","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,111.35978,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2UY","NN14","2UY","NN142UY"
265753,"NN143HA","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,123.76187,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3HA","NN14","3HA","NN143HA"
265754,"NN146AT","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,384.6037,4,73323,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AT","NN14","6AT","NN146AT"
267103,"NN142NL","E01032970","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,516.38165,3,30419,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3078.63745895553,"NN14 2NL","NN14","2NL","NN142NL"
267104,"NN144NN","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,385.79788,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4NN","NN14","4NN","NN144NN"
270348,"NN141AF","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,105.90562,1,14698,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1AF","NN14","1AF","NN141AF"
270349,"NN142TP","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,119.954155,3,64204,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2TP","NN14","2TP","NN142TP"
271912,"NN142HS","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,491.0896,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2HS","NN14","2HS","NN142HS"
271913,"NN143FH","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,199.91998,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3FH","NN14","3FH","NN143FH"
271914,"NN146SY","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,387.7422,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6SY","NN14","6SY","NN146SY"
272559,"NN142QS","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,244.75497,2,29498,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2QS","NN14","2QS","NN142QS"
273739,"NN141SN","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,259.09457,1,34177,46.2820512820513,"Less than or equal to 300m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1SN","NN14","1SN","NN141SN"
274222,"NN142PZ","E01027108","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,250.35175,3,64204,43.96,"Less than or equal to 300m",292.072664,30999.0032379982,3,64204,1609.41052631579,"NN14 2PZ","NN14","2PZ","NN142PZ"
276849,"NN142UX","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,123.84264,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2UX","NN14","2UX","NN142UX"
276850,"NN144FH","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,572.5426,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4FH","NN14","4FH","NN144FH"
277058,"NN141AA","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,70.45566,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AA","NN14","1AA","NN141AA"
281097,"NN142TG","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,94.493385,2,63960,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2TG","NN14","2TG","NN142TG"
281098,"NN143EJ","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,160.25604,1,24994,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3EJ","NN14","3EJ","NN143EJ"
281099,"NN144DH","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,583.4149,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DH","NN14","4DH","NN144DH"
281100,"NN144PJ","E01027077","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,441.24936,5,68793,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,1462.50890952313,"NN14 4PJ","NN14","4PJ","NN144PJ"
281101,"NN146HU","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,125.39936,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6HU","NN14","6HU","NN146HU"
286616,"NN141AJ","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,133.95895,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AJ","NN14","1AJ","NN141AJ"
286617,"NN144PD","E01027076","9E8910C2-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",325.87190000048,89.938866,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,398.619047619048,"NN14 4PD","NN14","4PD","NN144PD"
286618,"NN144PR","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,852.2588,3,37328,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4PR","NN14","4PR","NN144PR"
286619,"NN146EY","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,201.00995,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6EY","NN14","6EY","NN146EY"
291327,"NN144DX","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,304.0296,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DX","NN14","4DX","NN144DX"
291328,"NN144TQ","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,396.21332,3,37328,36.2380952380952,"300-600m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4TQ","NN14","4TQ","NN144TQ"
298992,"NN141PG","E01032972","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,695.8455,2,52889,38.45,"600-900m",367.273723703704,12924.7879870352,2,52889,1611.79,"NN14 1PG","NN14","1PG","NN141PG"
298993,"NN143JD","E01027045","9E891083-77CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1135683.60629999,116.10771,1,1135683,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,396.741148413135,"NN14 3JD","NN14","3JD","NN143JD"
301927,"NN142NX","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,774.104,2,29498,50.8387096774193,"600-900m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2NX","NN14","2NX","NN142NX"
301928,"NN144TD","E01027075","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,668.25446,3,37328,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,1462.50890952313,"NN14 4TD","NN14","4TD","NN144TD"
304560,"NN141AY","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,295.10168,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AY","NN14","1AY","NN141AY"
304561,"NN142RY","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,508.37192,2,29498,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2RY","NN14","2RY","NN142RY"
304562,"NN142YG","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,125.035995,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 2YG","NN14","2YG","NN142YG"
311916,"NN142PS","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,224.771,3,64204,43.96,"Less than or equal to 300m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2PS","NN14","2PS","NN142PS"
311917,"NN146GA","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,172.74258,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6GA","NN14","6GA","NN146GA"
315512,"NN142SE","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,640.3913,2,29498,50.8387096774193,"600-900m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2SE","NN14","2SE","NN142SE"
315513,"NN143HJ","E01027045","9E891083-77CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1135683.60629999,284.67526,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,396.741148413135,"NN14 3HJ","NN14","3HJ","NN143HJ"
316468,"NN141TS","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,198.0404,1,34177,46.2820512820513,"Less than or equal to 300m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1TS","NN14","1TS","NN141TS"
317297,"NN142HR","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,623.75073,2,75026,29.0322580645161,"600-900m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2HR","NN14","2HR","NN142HR"
318707,"NN142SY","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,387.7422,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2SY","NN14","2SY","NN142SY"
319887,"NN143DF","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,350.2028,1,24994,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3DF","NN14","3DF","NN143DF"
320347,"NN143EY","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,478.7066,2,1170550,28.6811594202899,"300-600m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3EY","NN14","3EY","NN143EY"
320805,"NN144UT","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,482.10373,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UT","NN14","4UT","NN144UT"
321195,"NN141RS","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,941.9724,1,11617,17.76,"900-1800m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1RS","NN14","1RS","NN141RS"
321529,"NN144XQ","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,893.5077,1,10853,54.3333333333333,"600-900m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4XQ","NN14","4XQ","NN144XQ"
321860,"NN142FD","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,319.25067,1,920,44.1714285714286,"300-600m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2FD","NN14","2FD","NN142FD"
321861,"NN143FF","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,664.5487,1,34866,28.6811594202899,"600-900m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3FF","NN14","3FF","NN143FF"
323569,"NN141HF","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,220.9887,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1HF","NN14","1HF","NN141HF"
327366,"NN143LF","E01027032","9E891083-7841-2C71-E053-A03BA40A7146","Playing Field",22894.1996500054,145.42696,5,68793,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,624.649789029536,"NN14 3LF","NN14","3LF","NN143LF"
337667,"NN144GN","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,320.02814,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4GN","NN14","4GN","NN144GN"
337668,"NN144PP","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,992.2545,1,10853,54.3333333333333,"900-1800m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4PP","NN14","4PP","NN144PP"
337669,"NN144QJ","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,200.09248,3,37328,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4QJ","NN14","4QJ","NN144QJ"
341713,"NN141PD","E01027119","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,433.0104,2,52889,34.64,"300-600m",459.0111438,17412.0223770004,1.86,40639.58,1611.79,"NN14 1PD","NN14","1PD","NN141PD"
341714,"NN142QY","E01032970","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,552.4898,3,30419,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3078.63745895553,"NN14 2QY","NN14","2QY","NN142QY"
341715,"NN142WR","E01032970","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,477.63165,2,1164,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3699.56448485101,"NN14 2WR","NN14","2WR","NN142WR"
345271,"NN142TQ","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,46.09772,2,63960,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2TQ","NN14","2TQ","NN142TQ"
348311,"NN142EQ","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,100.18483,3,64204,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2EQ","NN14","2EQ","NN142EQ"
348312,"NN142FE","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,407.46164,1,920,44.1714285714286,"300-600m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2FE","NN14","2FE","NN142FE"
348313,"NN144NU","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,396.68753,3,37328,36.2380952380952,"300-600m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4NU","NN14","4NU","NN144NU"
348314,"NN146DG","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,45.453274,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DG","NN14","6DG","NN146DG"
350912,"NN141DD","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,388.784,1,14698,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1DD","NN14","1DD","NN141DD"
350913,"NN142XW","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,314.6506,2,63960,71.8947368421053,"300-600m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2XW","NN14","2XW","NN142XW"
353220,"NN141BL","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,523.2246,1,45520,37.4390243902439,"300-600m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1BL","NN14","1BL","NN141BL"
353221,"NN143LA","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,332.54324,3,57613,23.8860759493671,"300-600m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3LA","NN14","3LA","NN143LA"
353222,"NN144QB","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,33.06055,4,60222,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4QB","NN14","4QB","NN144QB"
353223,"NN146AJ","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,342.2426,5,125283,26.7362637362637,"300-600m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6AJ","NN14","6AJ","NN146AJ"
353224,"NN146TL","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,245.96341,3,85664,29.0322580645161,"Less than or equal to 300m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6TL","NN14","6TL","NN146TL"
355241,"NN141JL","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,132.56319,1,10849,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN14 1JL","NN14","1JL","NN141JL"
355242,"NN142LJ","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,296.55692,2,1164,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2LJ","NN14","2LJ","NN142LJ"
358502,"NN142NW","E01027094","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,586.8782,3,30419,50.8387096774193,"300-600m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3699.56448485101,"NN14 2NW","NN14","2NW","NN142NW"
358503,"NN144BN","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,585.5083,1,21658,34.3809523809524,"300-600m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BN","NN14","4BN","NN144BN"
358504,"NN146ET","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,121.016525,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6ET","NN14","6ET","NN146ET"
361089,"NN142GL","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,341.72064,3,64204,57.4782608695652,"300-600m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2GL","NN14","2GL","NN142GL"
361090,"NN142RJ","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,143.08739,3,64204,57.4782608695652,"Less than or equal to 300m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2RJ","NN14","2RJ","NN142RJ"
362229,"NN141PH","E01032972","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,319.66232,2,52889,38.45,"300-600m",367.273723703704,12924.7879870352,2,52889,465.56,"NN14 1PH","NN14","1PH","NN141PH"
363144,"NN143HS","E01027045","9E891083-77CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1135683.60629999,53.366657,2,1170550,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,396.741148413135,"NN14 3HS","NN14","3HS","NN143HS"
363937,"NN142SN","E01032971","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,417.43262,3,64204,41.8260869565217,"300-600m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3463.30313427327,"NN14 2SN","NN14","2SN","NN142SN"
364731,"NN141DL","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,465.38693,1,14698,39.7906976744186,"300-600m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1DL","NN14","1DL","NN141DL"
364732,"NN141GB","E01032974","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,267.25455,1,34177,30.2222222222222,"Less than or equal to 300m",590.1044845625,26016.6104359389,1,26015.9375,2306.35606060606,"NN14 1GB","NN14","1GB","NN141GB"
364733,"NN143JH","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,320.20618,2,1170550,28.6811594202899,"300-600m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3JH","NN14","3JH","NN143JH"
365434,"NN142RF","E01027107","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,185.05405,3,64204,57.4782608695652,"Less than or equal to 300m",201.663651,29254.4081499999,3,64204,3463.30313427327,"NN14 2RF","NN14","2RF","NN142RF"
367959,"NN146TW","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,200.19241,3,85664,29.0322580645161,"Less than or equal to 300m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6TW","NN14","6TW","NN146TW"
368352,"NN141ND","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,35.805027,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1ND","NN14","1ND","NN141ND"
368690,"NN144BS","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,788.8751,1,21658,34.3809523809524,"600-900m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BS","NN14","4BS","NN144BS"
369034,"NN141EY","E01027119","9E891045-BEF5-2C71-E053-A03BA40A7146","Playing Field",11975.1548499989,794.0661,2,96220,34.64,"600-900m",459.0111438,17412.0223770004,1.86,40639.58,2005.62634146341,"NN14 1EY","NN14","1EY","NN141EY"
