"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330553,"CA39BB","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,333.26416,6,343865,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BB","CA3","9BB","CA39BB"
330554,"CA39BN","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,393.60004,6,174507,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BN","CA3","9BN","CA39BN"
330555,"CA39HF","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,41.785164,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9HF","CA3","9HF","CA39HF"
330556,"CA39NU","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,189.44656,7,346664,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9NU","CA3","9NU","CA39NU"
330557,"CA39RD","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,601.1198,5,319362,32.2,"600-900m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9RD","CA3","9RD","CA39RD"
339896,"CA39UA","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,217.86693,5,142428,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9UA","CA3","9UA","CA39UA"
346940,"CA30JH","E01019240","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,73.790245,3,181701,25.2261904761905,"Less than or equal to 300m",1586.08784118644,15290.7298940661,1.32203389830508,36004.1525423729,397.628899835796,"CA3 0JH","CA3","0JH","CA30JH"
346941,"CA38PY","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,271.67075,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8PY","CA3","8PY","CA38PY"
346942,"CA38RN","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,237.12444,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8RN","CA3","8RN","CA38RN"
346943,"CA39AF","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,479.61337,2,43281,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 9AF","CA3","9AF","CA39AF"
346944,"CA39SG","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,34.058773,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9SG","CA3","9SG","CA39SG"
360560,"CA39HY","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,168.85793,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9HY","CA3","9HY","CA39HY"
361756,"CA30BQ","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,294.67947,3,95641,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BQ","CA3","0BQ","CA30BQ"
363583,"CA30PY","E01019189","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,75.95393,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,1913.67528735632,"CA3 0PY","CA3","0PY","CA30PY"
369951,"CA30FS","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,397.8002,1,12158,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0FS","CA3","0FS","CA30FS"
371268,"CA38HX","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,315.1587,7,353746,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8HX","CA3","8HX","CA38HX"
371269,"CA39AN","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,54.571056,6,376700,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9AN","CA3","9AN","CA39AN"
371270,"CA39JL","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,278.6324,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9JL","CA3","9JL","CA39JL"
371271,"CA39JU","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,198.03282,6,354013,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9JU","CA3","9JU","CA39JU"
371272,"CA39NJ","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,216.84326,8,378743,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NJ","CA3","9NJ","CA39NJ"
377280,"CA39LT","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,291.6522,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9LT","CA3","9LT","CA39LT"
382393,"CA39LP","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,233.06007,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9LP","CA3","9LP","CA39LP"
386852,"CA38HS","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,395.9558,6,342518,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8HS","CA3","8HS","CA38HS"
386853,"CA38NT","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,313.80566,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8NT","CA3","8NT","CA38NT"
386854,"CA39PD","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,434.29483,7,346664,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9PD","CA3","9PD","CA39PD"
390623,"CA30QL","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,412.22568,5,143358,48.3666666666667,"300-600m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0QL","CA3","0QL","CA30QL"
393858,"CA30AZ","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,312.84662,4,118692,48.3666666666667,"300-600m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AZ","CA3","0AZ","CA30AZ"
393859,"CA30HH","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,15.811388,3,106534,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0HH","CA3","0HH","CA30HH"
396652,"CA38PX","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,259.193,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8PX","CA3","8PX","CA38PX"
396653,"CA39ND","E01019243","9E89103D-EEE7-2C71-E053-A03BA40A7146","Playing Field",16073.8802999983,95.084175,7,309514,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,102.415094339623,"CA3 9ND","CA3","9ND","CA39ND"
399174,"CA30AW","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,95.566734,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AW","CA3","0AW","CA30AW"
399175,"CA30NA","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,151.41995,4,35674,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NA","CA3","0NA","CA30NA"
401288,"CA39SN","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,18.867962,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9SN","CA3","9SN","CA39SN"
404747,"CA39AS","E01019243","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,290.58044,5,295631,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,899.501626545218,"CA3 9AS","CA3","9AS","CA39AS"
408629,"CA39RN","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,88.45903,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RN","CA3","9RN","CA39RN"
412658,"CA39AE","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,307.02606,2,43307,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 9AE","CA3","9AE","CA39AE"
415644,"CA30FQ","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,312.5076,1,12158,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0FQ","CA3","0FQ","CA30FQ"
417924,"CA39DG","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,84.30895,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9DG","CA3","9DG","CA39DG"
424011,"CA30HA","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,654.93585,2,47408,21.5555555555556,"600-900m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0HA","CA3","0HA","CA30HA"
429076,"CA39LA","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,173.67786,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9LA","CA3","9LA","CA39LA"
429077,"CA39RA","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,551.6965,4,307534,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RA","CA3","9RA","CA39RA"
433429,"CA38RD","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,271.1494,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8RD","CA3","8RD","CA38RD"
437219,"CA39EZ","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,246.00203,5,142428,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9EZ","CA3","9EZ","CA39EZ"
437220,"CA39RU","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,85.16454,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RU","CA3","9RU","CA39RU"
440408,"CA38EP","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,501.82965,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8EP","CA3","8EP","CA38EP"
445775,"CA39AU","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,360.62723,3,67973,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 9AU","CA3","9AU","CA39AU"
447985,"CA39QE","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,410.1439,5,342784,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9QE","CA3","9QE","CA39QE"
449834,"CA39FJ","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,452.35495,4,116206,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9FJ","CA3","9FJ","CA39FJ"
449835,"CA39TH","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,149.80655,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9TH","CA3","9TH","CA39TH"
452824,"CA39SH","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,67.11929,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9SH","CA3","9SH","CA39SH"
454102,"CA30PW","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,42.107006,4,131200,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 0PW","CA3","0PW","CA30PW"
455172,"CA39QT","E01019188","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,926.4086,3,246462,32.2,"900-1800m",265.261129,40193.7847359954,4.3,199275.8,989.593596572566,"CA3 9QT","CA3","9QT","CA39QT"
457020,"CA30JJ","E01019240","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,48.414875,3,181701,25.2261904761905,"Less than or equal to 300m",1586.08784118644,15290.7298940661,1.32203389830508,36004.1525423729,397.628899835796,"CA3 0JJ","CA3","0JJ","CA30JJ"
464410,"CA38QW","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,195.36888,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8QW","CA3","8QW","CA38QW"
464411,"CA39HQ","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,42.0119,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9HQ","CA3","9HQ","CA39HQ"
464412,"CA39NP","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,170.88008,8,378743,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NP","CA3","9NP","CA39NP"
475499,"CA38UZ","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,213.49005,5,252769,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8UZ","CA3","8UZ","CA38UZ"
475500,"CA39DQ","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,54.230988,6,343865,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9DQ","CA3","9DQ","CA39DQ"
489661,"CA30BZ","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,208.86598,3,95641,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BZ","CA3","0BZ","CA30BZ"
489662,"CA39EU","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,101.51354,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9EU","CA3","9EU","CA39EU"
492064,"CA30JE","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,534.3744,2,43281,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 0JE","CA3","0JE","CA30JE"
494136,"CA30QH","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,206.69301,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 0QH","CA3","0QH","CA30QH"
495949,"CA30BG","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,313.81842,3,95641,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BG","CA3","0BG","CA30BG"
495950,"CA38DH","E01019206","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,504.9277,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,989.593596572566,"CA3 8DH","CA3","8DH","CA38DH"
501397,"CA39BQ","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,198.96231,8,402166,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BQ","CA3","9BQ","CA39BQ"
502444,"CA39TF","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,97.308784,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9TF","CA3","9TF","CA39TF"
503355,"CA30NF","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,194.6407,3,24472,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NF","CA3","0NF","CA30NF"
510743,"CA39AH","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,35.510563,8,390583,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9AH","CA3","9AH","CA39AH"
510744,"CA39AL","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,52.201534,8,390583,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9AL","CA3","9AL","CA39AL"
516738,"CA39LU","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,248.6202,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9LU","CA3","9LU","CA39LU"
516739,"CA39RX","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,62.169125,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RX","CA3","9RX","CA39RX"
516740,"CA39SE","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,128.06248,6,354013,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9SE","CA3","9SE","CA39SE"
526297,"CA39QL","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,383.18924,5,342784,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9QL","CA3","9QL","CA39QL"
530098,"CA30LH","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,226.71568,3,24472,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0LH","CA3","0LH","CA30LH"
530099,"CA39AR","E01019243","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,218.04816,6,376700,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,899.501626545218,"CA3 9AR","CA3","9AR","CA39AR"
530100,"CA39BU","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,161.64467,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9BU","CA3","9BU","CA39BU"
533265,"CA30BN","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,250.056,2,47408,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BN","CA3","0BN","CA30BN"
533266,"CA39EF","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,235.61409,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9EF","CA3","9EF","CA39EF"
533267,"CA39HN","E01019241","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,438.9852,4,131200,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,1913.67528735632,"CA3 9HN","CA3","9HN","CA39HN"
538436,"CA39AZ","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,183.22118,6,376700,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9AZ","CA3","9AZ","CA39AZ"
540547,"CA30AQ","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,155.86212,4,131200,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 0AQ","CA3","0AQ","CA30AQ"
544118,"CA30NT","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,268.02426,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NT","CA3","0NT","CA30NT"
544119,"CA39SJ","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,65.802734,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9SJ","CA3","9SJ","CA39SJ"
546900,"CA30DD","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,97.41663,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DD","CA3","0DD","CA30DD"
553193,"CA30DB","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,197.0406,3,95641,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0DB","CA3","0DB","CA30DB"
557389,"CA30BJ","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,329.46167,2,47408,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BJ","CA3","0BJ","CA30BJ"
557390,"CA39EA","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,195.9209,7,366915,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9EA","CA3","9EA","CA39EA"
557391,"CA39EP","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,290.55807,6,174507,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9EP","CA3","9EP","CA39EP"
557392,"CA39LL","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,154.17523,7,370086,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9LL","CA3","9LL","CA39LL"
568478,"CA39DJ","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,66.70832,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9DJ","CA3","9DJ","CA39DJ"
572807,"CA30AS","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,158.51814,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AS","CA3","0AS","CA30AS"
572808,"CA38SL","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,284.77536,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8SL","CA3","8SL","CA38SL"
572809,"CA39JZ","E01019188","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,242.24368,7,370086,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2610.13039470831,"CA3 9JZ","CA3","9JZ","CA39JZ"
579694,"CA38TX","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,56.008926,6,272677,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8TX","CA3","8TX","CA38TX"
582464,"CA38LF","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,507.87598,4,310783,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8LF","CA3","8LF","CA38LF"
603670,"CA38JP","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,415.28906,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8JP","CA3","8JP","CA38JP"
