"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391275,"G329QR","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,418.3838,2,118352,31.32,"300-600m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QR","G32","9QR","G329QR"
397189,"G328AG","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,295.3811,2,30576,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8AG","G32","8AG","G328AG"
397190,"G328YJ","S01010071","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,627.6257,3,321383,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,3959.76340411145,"G32 8YJ","G32","8YJ","G328YJ"
397191,"G329AT","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,140.94325,7,340961,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9AT","G32","9AT","G329AT"
399634,"G327LX","S01010141","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,323.14856,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,4441.06346688426,"G32 7LX","G32","7LX","G327LX"
399635,"G327PG","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,231.53401,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7PG","G32","7PG","G327PG"
403450,"G326ET","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,623.24396,3,479874,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G32 6ET","G32","6ET","G326ET"
405065,"G329JT","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,49.92995,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9JT","G32","9JT","G329JT"
410703,"G328LD","S01010064","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,335.47577,3,328575,45.9090909090909,"300-600m",304.675143333333,247466.284174999,3.66666666666667,346317.833333333,5868.98779288036,"G32 8LD","G32","8LD","G328LD"
412779,"G328HB","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,109.29318,5,404103,38.1428571428571,"Less than or equal to 300m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 8HB","G32","8HB","G328HB"
414283,"G326AN","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,125.781555,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6AN","G32","6AN","G326AN"
416508,"G328JJ","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,273.44104,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JJ","G32","8JJ","G328JJ"
419114,"G326DX","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,369.07587,4,425850,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6DX","G32","6DX","G326DX"
419115,"G326EQ","S01010148","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,569.5981,5,788132,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4441.06346688426,"G32 6EQ","G32","6EQ","G326EQ"
419116,"G326QP","S01010132","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,105.702415,6,603193,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,4441.06346688426,"G32 6QP","G32","6QP","G326QP"
419117,"G327BT","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,175.4138,8,648289,40.9130434782609,"Less than or equal to 300m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7BT","G32","7BT","G327BT"
419118,"G329HX","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,239.76656,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9HX","G32","9HX","G329HX"
419119,"G329JG","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,138.22446,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9JG","G32","9JG","G329JG"
419120,"G329NA","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,61.983868,8,240289,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9NA","G32","9NA","G329NA"
429947,"G326HB","S01010247","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,587.8716,5,776071,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4441.06346688426,"G32 6HB","G32","6HB","G326HB"
434192,"G320EH","S01010131","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,349.3136,10,294597,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,1539.75558204769,"G32 0EH","G32","0EH","G320EH"
434193,"G327SR","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,133.00375,6,432393,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 7SR","G32","7SR","G327SR"
434194,"G328UD","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,188.60541,9,517892,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8UD","G32","8UD","G328UD"
437892,"G320TD","S01010097","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,290.40833,8,248636,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,978.294126984128,"G32 0TD","G32","0TD","G320TD"
437893,"G320TG","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,65.11528,8,236805,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G32 0TG","G32","0TG","G320TG"
437894,"G326LX","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,84.5281,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6LX","G32","6LX","G326LX"
437895,"G327ST","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,121.0661,5,404103,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 7ST","G32","7ST","G327ST"
437896,"G327UF","S01010143","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,248.16325,8,648289,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,1900.37329192547,"G32 7UF","G32","7UF","G327UF"
443758,"G320NB","S01010134","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,149.80655,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,1539.75558204769,"G32 0NB","G32","0NB","G320NB"
446215,"G327TR","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,31.38471,4,388741,38.1428571428571,"Less than or equal to 300m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 7TR","G32","7TR","G327TR"
446216,"G328XZ","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,474.2204,2,118352,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 8XZ","G32","8XZ","G328XZ"
448372,"G329QG","S01010074","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,462.75912,3,95845,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,3959.76340411145,"G32 9QG","G32","9QG","G329QG"
450143,"G320RJ","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,110.11358,7,211202,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RJ","G32","0RJ","G320RJ"
453075,"G326FW","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,451.44324,5,788132,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6FW","G32","6FW","G326FW"
454340,"G328AU","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,163.60013,3,59269,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8AU","G32","8AU","G328AU"
454341,"G328LL","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,408.08823,3,328575,31.4193548387097,"300-600m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8LL","G32","8LL","G328LL"
454342,"G328PS","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,423.5623,6,415188,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8PS","G32","8PS","G328PS"
465534,"G320HX","S01010131","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,412.9891,10,276789,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,3059.47312169312,"G32 0HX","G32","0HX","G320HX"
465535,"G320PL","S01010134","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,145.20676,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,1539.75558204769,"G32 0PL","G32","0PL","G320PL"
465536,"G320QF","S01010081","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,288.11804,8,245574,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,3059.47312169312,"G32 0QF","G32","0QF","G320QF"
465537,"G327BB","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,65.11528,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7BB","G32","7BB","G327BB"
465538,"G328WX","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,219.67249,4,145259,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 8WX","G32","8WX","G328WX"
465539,"G329DX","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,75.21303,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9DX","G32","9DX","G329DX"
471466,"G326DG","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,510.72498,5,788132,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6DG","G32","6DG","G326DG"
476333,"G326AB","S01010149","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,144.93102,5,525700,68.3888888888889,"Less than or equal to 300m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,4441.06346688426,"G32 6AB","G32","6AB","G326AB"
476334,"G326LH","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,610.30646,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LH","G32","6LH","G326LH"
476335,"G327SY","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,37.363083,5,404103,38.1428571428571,"Less than or equal to 300m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 7SY","G32","7SY","G327SY"
480541,"G328DR","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,28.42534,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8DR","G32","8DR","G328DR"
480542,"G328LP","S01010071","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,637.7813,2,313214,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,3959.76340411145,"G32 8LP","G32","8LP","G328LP"
480543,"G329HF","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,134.61798,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HF","G32","9HF","G329HF"
484213,"G329NF","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,184.56706,6,191681,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9NF","G32","9NF","G329NF"
487380,"G320TR","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,376.47046,8,248636,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0TR","G32","0TR","G320TR"
487381,"G326QH","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,124.919975,7,636052,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QH","G32","6QH","G326QH"
487382,"G329JQ","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,153.39491,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9JQ","G32","9JQ","G329JQ"
492478,"G329HZ","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,233.00644,6,189598,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9HZ","G32","9HZ","G329HZ"
494508,"G320HB","S01010131","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,220.27255,8,242928,36.84,"Less than or equal to 300m",367.597733,27005.5601225018,9.2,257809.85,1539.75558204769,"G32 0HB","G32","0HB","G320HB"
494509,"G320JP","S01010126","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,56.0357,7,263380,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,484.471464019851,"G32 0JP","G32","0JP","G320JP"
494510,"G328NJ","S01010061","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,418.85797,2,313214,38.1428571428571,"300-600m",177.419054384615,20318.1400499976,4,378401.846153846,3959.76340411145,"G32 8NJ","G32","8NJ","G328NJ"
494511,"G329DE","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,99.458534,6,340032,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 9DE","G32","9DE","G329DE"
499281,"G326JH","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,614.8577,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JH","G32","6JH","G326JH"
499282,"G329BT","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,165.61401,5,223985,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9BT","G32","9BT","G329BT"
500553,"G327BQ","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,196.54262,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7BQ","G32","7BQ","G327BQ"
500554,"G327YH","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,64.070274,5,463164,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7YH","G32","7YH","G327YH"
504964,"G326DT","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,397.2002,2,365582,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6DT","G32","6DT","G326DT"
511980,"G320ER","S01010131","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,480.52054,9,215422,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,978.294126984128,"G32 0ER","G32","0ER","G320ER"
511981,"G320NW","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,51.739735,8,643658,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 0NW","G32","0NW","G320NW"
511982,"G326JB","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,654.4983,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G32 6JB","G32","6JB","G326JB"
511983,"G327BD","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,110.47624,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7BD","G32","7BD","G327BD"
511984,"G328EH","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,82.29824,3,59269,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8EH","G32","8EH","G328EH"
517761,"G320LZ","S01010135","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,115.03912,9,433350,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,2586.60858811904,"G32 0LZ","G32","0LZ","G320LZ"
517762,"G327TG","S01010143","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,298.0067,8,648289,41.7222222222222,"Less than or equal to 300m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,3959.76340411145,"G32 7TG","G32","7TG","G327TG"
522786,"G320QZ","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,172.02907,8,248636,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0QZ","G32","0QZ","G320QZ"
522787,"G326LY","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,99.35794,5,297253,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6LY","G32","6LY","G326LY"
522788,"G326QB","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,146.50938,6,325543,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QB","G32","6QB","G326QB"
522789,"G327UB","S01010143","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,350.48822,8,648289,41.7222222222222,"300-600m",269.616357222222,64859.9273499978,7.77777777777778,630075.666666667,5868.98779288036,"G32 7UB","G32","7UB","G327UB"
522790,"G329HA","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,71.5891,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HA","G32","9HA","G329HA"
522791,"G329HS","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,93.214806,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HS","G32","9HS","G329HS"
527037,"G320SA","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,57.00877,7,211202,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0SA","G32","0SA","G320SA"
527038,"G326EZ","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,417.25293,5,525700,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6EZ","G32","6EZ","G326EZ"
527039,"G327RH","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,122.18429,4,347117,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7RH","G32","7RH","G327RH"
527040,"G327XJ","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,253.47583,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7XJ","G32","7XJ","G327XJ"
533811,"G328RL","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,273.8065,4,388741,55.7333333333333,"Less than or equal to 300m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8RL","G32","8RL","G328RL"
533812,"G329EH","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,144.61673,8,245574,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9EH","G32","9EH","G329EH"
533813,"G329NQ","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,414.34286,5,173138,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 9NQ","G32","9NQ","G329NQ"
536504,"G320JA","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,164.83022,7,239811,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0JA","G32","0JA","G320JA"
536505,"G329TS","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,175.14851,4,388741,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TS","G32","9TS","G329TS"
538863,"G328NB","S01010071","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,835.07605,3,68206,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,2974.06567071273,"G32 8NB","G32","8NB","G328NB"
540916,"G328BQ","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,391.1841,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BQ","G32","8BQ","G328BQ"
542769,"G326EB","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,322.2375,5,431664,68.3888888888889,"300-600m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6EB","G32","6EB","G326EB"
542770,"G327RD","S01010062","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,148.40822,5,463164,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,5868.98779288036,"G32 7RD","G32","7RD","G327RD"
545840,"G326HW","S01010154","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,714.9636,4,483175,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4441.06346688426,"G32 6HW","G32","6HW","G326HW"
545841,"G327AF","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,429.01865,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7AF","G32","7AF","G327AF"
547144,"G326EW","S01010148","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,685.74414,5,776071,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4441.06346688426,"G32 6EW","G32","6EW","G326EW"
547145,"G327NH","S01010145","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,134.13426,7,564561,39.4782608695652,"Less than or equal to 300m",140.44085652381,266464.058038095,7,565087.047619048,5868.98779288036,"G32 7NH","G32","7NH","G327NH"
547146,"G329QL","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,300.015,3,142142,31.32,"300-600m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QL","G32","9QL","G329QL"
553286,"G328DF","S01010070","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,643.9441,2,28487,80,"600-900m",670.1259725,14243.6193999965,2.625,42491.375,3959.76340411145,"G32 8DF","G32","8DF","G328DF"
554500,"G328JN","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,135.08516,2,30576,36.0588235294118,"Less than or equal to 300m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JN","G32","8JN","G328JN"
558517,"G326QX","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,314.42804,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6QX","G32","6QX","G326QX"
558518,"G327DZ","S01010146","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,96.13532,6,545544,63.3333333333333,"Less than or equal to 300m",106.069155,292895.912999999,5.6,537653.8,5868.98779288036,"G32 7DZ","G32","7DZ","G327DZ"
558519,"G327EY","S01010147","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,233.3238,5,525700,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,5868.98779288036,"G32 7EY","G32","7EY","G327EY"
