"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
291881,"RM176LB","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,54.34151,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6LB","RM17","6LB","RM176LB"
295970,"RM176PJ","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,322.26233,4,67082,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 6PJ","RM17","6PJ","RM176PJ"
299392,"RM175NH","E01015960","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,381.18893,7,115082,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,1252.14603222864,"RM17 5NH","RM17","5NH","RM175NH"
304862,"RM175SX","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,68.76772,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SX","RM17","5SX","RM175SX"
313497,"RM175BF","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,164.14932,3,27169,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5BF","RM17","5BF","RM175BF"
321258,"RM175AH","E01015958","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,443.95157,3,63378,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,5592.85888588682,"RM17 5AH","RM17","5AH","RM175AH"
328107,"RM175EL","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,17.117243,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5EL","RM17","5EL","RM175EL"
328108,"RM176DN","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,74.953316,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DN","RM17","6DN","RM176DN"
333595,"RM175BW","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,329.65588,7,104319,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5BW","RM17","5BW","RM175BW"
333596,"RM175LF","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,236.22235,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5LF","RM17","5LF","RM175LF"
333597,"RM176FF","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,158.15182,9,143499,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 6FF","RM17","6FF","RM176FF"
342228,"RM175YQ","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,239.253,5,72516,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5YQ","RM17","5YQ","RM175YQ"
348697,"RM175BD","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,451.53625,2,50617,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5BD","RM17","5BD","RM175BD"
348698,"RM175EW","E01015956","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,341.85522,5,72516,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4101.21266233766,"RM17 5EW","RM17","5EW","RM175EW"
374846,"RM175HW","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,293.73627,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5HW","RM17","5HW","RM175HW"
374847,"RM175TB","E01015967","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,62.39391,6,349521,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,4383.08865578866,"RM17 5TB","RM17","5TB","RM175TB"
374848,"RM176BF","E01015967","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,121.049576,8,125207,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1417.69071508202,"RM17 6BF","RM17","6BF","RM176BF"
374849,"RM176DD","E01015969","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,388.71198,8,132124,54.1428571428571,"300-600m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1896.2006151743,"RM17 6DD","RM17","6DD","RM176DD"
374850,"RM176ET","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,266.71707,8,132124,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6ET","RM17","6ET","RM176ET"
374851,"RM176SG","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,67.77905,6,99469,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6SG","RM17","6SG","RM176SG"
380362,"RM175AS","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,493.12167,3,63378,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AS","RM17","5AS","RM175AS"
385058,"RM176RP","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,55.072678,6,99469,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6RP","RM17","6RP","RM176RP"
385059,"RM176RS","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,216.23367,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6RS","RM17","6RS","RM176RS"
385060,"RM176RY","E01015952","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,222.009,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1896.2006151743,"RM17 6RY","RM17","6RY","RM176RY"
385061,"RM176UP","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,109.28861,7,121554,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UP","RM17","6UP","RM176UP"
389128,"RM176TX","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,292.55426,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TX","RM17","6TX","RM176TX"
392581,"RM175SR","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,104.120125,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SR","RM17","5SR","RM175SR"
395555,"RM175AF","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,269.02972,3,63378,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5AF","RM17","5AF","RM175AF"
395556,"RM175EG","E01015955","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,345.974,4,60765,67.375,"300-600m",234.68895575,24745.042181255,4.83333333333333,227800.5,4545.79058293937,"RM17 5EG","RM17","5EG","RM175EG"
395557,"RM176QX","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,188.74321,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QX","RM17","6QX","RM176QX"
400496,"RM175PB","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,435.84973,7,115082,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5PB","RM17","5PB","RM175PB"
402430,"RM175PR","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,165.84933,3,63378,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5PR","RM17","5PR","RM175PR"
402431,"RM176QJ","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,126.38433,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QJ","RM17","6QJ","RM176QJ"
404102,"RM176BJ","E01015952","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,88.10221,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1896.2006151743,"RM17 6BJ","RM17","6BJ","RM176BJ"
409274,"RM175TN","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,398.84833,6,112294,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5TN","RM17","5TN","RM175TN"
421625,"RM176AB","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,112.871605,8,112992,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AB","RM17","6AB","RM176AB"
421626,"RM176JJ","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,178.89102,6,108655,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6JJ","RM17","6JJ","RM176JJ"
421627,"RM176RX","E01015961","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,194.04123,9,143499,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1417.69071508202,"RM17 6RX","RM17","6RX","RM176RX"
421628,"RM179SR","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SR","RM17","9SR","RM179SR"
427093,"RM176DA","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,51.42956,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DA","RM17","6DA","RM176DA"
431769,"RM175LB","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,215.24405,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5LB","RM17","5LB","RM175LB"
431770,"RM176JF","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,75.89466,5,94533,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6JF","RM17","6JF","RM176JF"
431771,"RM176SE","E01015952","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,90.21086,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1896.2006151743,"RM17 6SE","RM17","6SE","RM176SE"
431772,"RM176XD","E01015961","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,260.8697,8,138563,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1252.14603222864,"RM17 6XD","RM17","6XD","RM176XD"
435728,"RM175HN","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,131.74597,6,64406,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5HN","RM17","5HN","RM175HN"
435729,"RM175LP","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,161.79,4,78525,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5LP","RM17","5LP","RM175LP"
435730,"RM175RS","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,418.1447,6,175773,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5RS","RM17","5RS","RM175RS"
435731,"RM176AQ","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,140.40656,7,110204,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AQ","RM17","6AQ","RM176AQ"
435732,"RM176PQ","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,350.0357,6,96925,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PQ","RM17","6PQ","RM176PQ"
435733,"RM179SD","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SD","RM17","9SD","RM179SD"
439190,"RM176LJ","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,296.48776,9,165120,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6LJ","RM17","6LJ","RM176LJ"
442184,"RM175NY","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,274.65796,6,175773,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5NY","RM17","5NY","RM175NY"
442185,"RM176LR","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,212.40762,7,109508,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6LR","RM17","6LR","RM176LR"
442186,"RM179SZ","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SZ","RM17","9SZ","RM179SZ"
447126,"RM175FA","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,200.96019,5,72516,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5FA","RM17","5FA","RM175FA"
447127,"RM175YX","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,321.07632,5,94137,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 5YX","RM17","5YX","RM175YX"
467980,"RM175HG","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,240.3331,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5HG","RM17","5HG","RM175HG"
467981,"RM176AX","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,170.29387,8,125207,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6AX","RM17","6AX","RM176AX"
467982,"RM176EB","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,34.43835,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6EB","RM17","6EB","RM176EB"
473520,"RM175NX","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,357.0224,7,202828,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5NX","RM17","5NX","RM175NX"
473521,"RM176LL","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,122.12289,8,127800,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6LL","RM17","6LL","RM176LL"
473522,"RM176LN","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,214.03271,6,108655,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6LN","RM17","6LN","RM176LN"
473523,"RM176TF","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,141.00354,7,109508,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6TF","RM17","6TF","RM176TF"
473524,"RM176UH","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,229.78687,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UH","RM17","6UH","RM176UH"
478123,"RM175NT","E01015968","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,456.45264,6,112294,51.8076923076923,"300-600m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,4383.08865578866,"RM17 5NT","RM17","5NT","RM175NT"
478124,"RM175RR","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,258.30603,5,51099,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5RR","RM17","5RR","RM175RR"
482082,"RM175EZ","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,120.03749,9,129911,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5EZ","RM17","5EZ","RM175EZ"
482083,"RM175HX","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,211.28653,7,66517,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5HX","RM17","5HX","RM175HX"
485517,"RM175TL","E01015967","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,102.5768,6,349521,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,4383.08865578866,"RM17 5TL","RM17","5TL","RM175TL"
485518,"RM175WX","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,307.39062,5,94137,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 5WX","RM17","5WX","RM175WX"
488551,"RM175JU","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,271.80322,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5JU","RM17","5JU","RM175JU"
495229,"RM175RL","E01015960","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,614.23773,6,112294,66.8636363636364,"600-900m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4383.08865578866,"RM17 5RL","RM17","5RL","RM175RL"
501014,"RM176EQ","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,220.7374,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EQ","RM17","6EQ","RM176EQ"
502084,"RM176XG","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,103.947105,7,109508,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6XG","RM17","6XG","RM176XG"
503829,"RM176QW","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,80.06248,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QW","RM17","6QW","RM176QW"
506356,"RM175AN","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,403.29144,2,50617,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AN","RM17","5AN","RM175AN"
514396,"RM176HW","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,31.304953,5,82296,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6HW","RM17","6HW","RM176HW"
514397,"RM179SE","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SE","RM17","9SE","RM179SE"
519814,"RM175EH","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,122.24974,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5EH","RM17","5EH","RM175EH"
519815,"RM175LY","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,231.25095,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5LY","RM17","5LY","RM175LY"
519816,"RM176FN","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,48.83646,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6FN","RM17","6FN","RM176FN"
519817,"RM176QS","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,163.0276,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QS","RM17","6QS","RM176QS"
519818,"RM176RT","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,250.13995,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6RT","RM17","6RT","RM176RT"
532071,"RM175JB","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,198.80644,5,72516,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JB","RM17","5JB","RM175JB"
532072,"RM175JF","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,127.88276,5,72516,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5JF","RM17","5JF","RM175JF"
532073,"RM175RN","E01015960","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,444.2882,5,81307,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,4545.79058293937,"RM17 5RN","RM17","5RN","RM175RN"
532074,"RM176EF","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,136.85759,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EF","RM17","6EF","RM176EF"
534913,"RM176TA","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,260.8927,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6TA","RM17","6TA","RM176TA"
546422,"RM175HZ","E01015956","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,307.51422,6,333253,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4101.21266233766,"RM17 5HZ","RM17","5HZ","RM175HZ"
547601,"RM176FQ","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,205.70367,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6FQ","RM17","6FQ","RM176FQ"
560916,"RM175JN","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,130.11533,8,89998,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5JN","RM17","5JN","RM175JN"
560917,"RM175XX","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,318.45407,6,112429,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 5XX","RM17","5XX","RM175XX"
560918,"RM176BD","E01015969","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,264.9547,9,165120,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1417.69071508202,"RM17 6BD","RM17","6BD","RM176BD"
560919,"RM176QZ","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,24.351591,8,115790,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QZ","RM17","6QZ","RM176QZ"
