"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303394,"CM129SY","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,501.28336,1,11652,30.4791666666667,"300-600m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9SY","CM12","9SY","CM129SY"
305833,"CM129TY","E01021261","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,420.31537,2,195268,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,400.50242248062,"CM12 9TY","CM12","9TY","CM129TY"
307919,"CM129AQ","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,257.75183,4,854052,32.530612244898,"Less than or equal to 300m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9AQ","CM12","9AQ","CM129AQ"
317761,"CM120EU","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,151.75308,2,95400,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0EU","CM12","0EU","CM120EU"
322856,"CM129SE","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,776.82043,1,11652,30.4791666666667,"600-900m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9SE","CM12","9SE","CM129SE"
323487,"CM120FF","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,229.1397,1,245218,55.5,"Less than or equal to 300m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FF","CM12","0FF","CM120FF"
324623,"CM129YF","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,769.8084,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9YF","CM12","9YF","CM129YF"
330733,"CM120SU","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,362.24026,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0SU","CM12","0SU","CM120SU"
330734,"CM129LP","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,613.6489,2,12322,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9LP","CM12","9LP","CM129LP"
335708,"CM129DH","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,348.91977,5,865116,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9DH","CM12","9DH","CM129DH"
340017,"CM120EH","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,372.5802,4,279991,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0EH","CM12","0EH","CM120EH"
343783,"CM120FR","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,551.1316,4,324643,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0FR","CM12","0FR","CM120FR"
343784,"CM129LL","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,833.95026,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9LL","CM12","9LL","CM129LL"
347040,"CM120BL","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,171.81386,3,423213,55.5,"Less than or equal to 300m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0BL","CM12","0BL","CM120BL"
347041,"CM120YN","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,167.01198,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YN","CM12","0YN","CM120YN"
347042,"CM129BS","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,331.21744,4,854052,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9BS","CM12","9BS","CM129BS"
349878,"CM120TP","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,228.5279,3,340619,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0TP","CM12","0TP","CM120TP"
352289,"CM120XD","E01021246","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,549.6053,4,324643,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,2623.60005894489,"CM12 0XD","CM12","0XD","CM120XD"
359279,"CM129PW","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,858.29425,3,79266,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PW","CM12","9PW","CM129PW"
364396,"CM120QU","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,238.60637,2,411315,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0QU","CM12","0QU","CM120QU"
369726,"CM129UA","E01021254","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,872.3772,1,160452,30.4791666666667,"600-900m",871.929353083333,25303.3691833357,1,25302.5833333333,4675.10436850284,"CM12 9UA","CM12","9UA","CM129UA"
371495,"CM120HN","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,33.61547,7,1194672,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HN","CM12","0HN","CM120HN"
377479,"CM120QL","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,235.98305,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0QL","CM12","0QL","CM120QL"
377480,"CM120RX","E01021239","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,241.66092,5,1099271,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,5333.15455349248,"CM12 0RX","CM12","0RX","CM120RX"
386991,"CM120AR","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,120.966934,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AR","CM12","0AR","CM120AR"
393968,"CM120BD","E01021239","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,181.04419,5,1099271,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,5333.15455349248,"CM12 0BD","CM12","0BD","CM120BD"
393969,"CM129EL","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,470.38388,5,865116,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9EL","CM12","9EL","CM129EL"
399273,"CM129JG","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,622.0651,5,253463,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9JG","CM12","9JG","CM129JG"
403185,"CM120FL","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,600.10834,2,913421,55.5,"600-900m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FL","CM12","0FL","CM120FL"
403186,"CM129LJ","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,966.3643,2,12322,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9LJ","CM12","9LJ","CM129LJ"
404806,"CM120PY","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,172.4094,6,1193413,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0PY","CM12","0PY","CM120PY"
407592,"CM120YS","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,142.76204,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YS","CM12","0YS","CM120YS"
407593,"CM129LD","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,835.4071,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9LD","CM12","9LD","CM129LD"
412678,"CM129AX","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,237.39418,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9AX","CM12","9AX","CM129AX"
412679,"CM129PS","E01021256","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,738.5743,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,839.593055555555,"CM12 9PS","CM12","9PS","CM129PS"
414232,"CM129TG","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,199.69226,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TG","CM12","9TG","CM129TG"
414630,"CM120TN","E01021245","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,670.58484,3,340619,41.0555555555556,"600-900m",206.151515375,90565.160836111,4.75,504186.166666667,4302.34838361079,"CM12 0TN","CM12","0TN","CM120TN"
414631,"CM129ST","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,339.43777,1,11652,30.4791666666667,"300-600m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9ST","CM12","9ST","CM129ST"
418141,"CM120JG","E01021248","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,356.04636,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,2623.60005894489,"CM12 0JG","CM12","0JG","CM120JG"
418142,"CM120TD","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,160.32779,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0TD","CM12","0TD","CM120TD"
418143,"CM120YH","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,250.57733,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YH","CM12","0YH","CM120YH"
424219,"CM120NF","E01021246","9E8911BF-BE16-2C71-E053-A03BA40A7146","Playing Field",18493.6561500009,105.01904,7,1194672,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,225.116239316239,"CM12 0NF","CM12","0NF","CM120NF"
424220,"CM129DY","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,172.20047,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9DY","CM12","9DY","CM129DY"
429259,"CM120HF","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,382.2002,5,325902,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HF","CM12","0HF","CM120HF"
429260,"CM120HR","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,123.22743,6,526469,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HR","CM12","0HR","CM120HR"
433552,"CM120BW","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,68.44706,5,937555,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0BW","CM12","0BW","CM120BW"
440522,"CM120PE","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,162.30835,6,1193413,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0PE","CM12","0PE","CM120PE"
440523,"CM129XH","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,297.634,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9XH","CM12","9XH","CM129XH"
445845,"CM120BT","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,195.43797,5,937555,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0BT","CM12","0BT","CM120BT"
448059,"CM129PL","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,698.56494,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PL","CM12","9PL","CM129PL"
449903,"CM129HT","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,858.1288,1,56550,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HT","CM12","9HT","CM129HT"
452873,"CM129PQ","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,647.4519,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PQ","CM12","9PQ","CM129PQ"
457047,"CM120YP","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,292.51495,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YP","CM12","0YP","CM120YP"
457048,"CM129QH","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,960.0927,1,1259,38.6486486486486,"900-1800m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QH","CM12","9QH","CM129QH"
457851,"CM120NH","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,39.824615,6,1193413,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0NH","CM12","0NH","CM120NH"
464608,"CM120ER","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,241.48085,4,279991,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0ER","CM12","0ER","CM120ER"
470601,"CM120LZ","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,217.66489,6,526469,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0LZ","CM12","0LZ","CM120LZ"
470602,"CM120XJ","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,174.02586,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0XJ","CM12","0XJ","CM120XJ"
479971,"CM129HD","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,510.52914,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9HD","CM12","9HD","CM129HD"
486904,"CM129DG","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,268.41943,4,854052,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9DG","CM12","9DG","CM129DG"
489728,"CM120NZ","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,350.715,5,1109910,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0NZ","CM12","0NZ","CM120NZ"
497621,"CM120DG","E01021246","9E8911BF-BE16-2C71-E053-A03BA40A7146","Playing Field",18493.6561500009,153.05228,5,937555,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,225.116239316239,"CM12 0DG","CM12","0DG","CM120DG"
499046,"CM129BU","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,558.72894,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9BU","CM12","9BU","CM129BU"
500368,"CM129EW","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,268.53864,4,854052,32.530612244898,"Less than or equal to 300m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9EW","CM12","9EW","CM129EW"
501439,"CM120JE","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,266.6252,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0JE","CM12","0JE","CM120JE"
506565,"CM129LR","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,520,2,167356,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9LR","CM12","9LR","CM129LR"
508547,"CM129NN","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,656.5973,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NN","CM12","9NN","CM129NN"
510978,"CM120HL","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,24.207438,7,1194672,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HL","CM12","0HL","CM120HL"
510979,"CM120QW","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,386.43628,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0QW","CM12","0QW","CM120QW"
516928,"CM120BG","E01021239","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,196.65706,4,854052,53.0714285714286,"Less than or equal to 300m",201.282912678571,525015.304321401,4.03571428571429,948091.785714286,5333.15455349248,"CM12 0BG","CM12","0BG","CM120BG"
516929,"CM120JT","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,420.20114,5,525210,41.0555555555556,"300-600m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0JT","CM12","0JT","CM120JT"
516930,"CM120LG","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,98.4124,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LG","CM12","0LG","CM120LG"
516931,"CM120PX","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,529.3808,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0PX","CM12","0PX","CM120PX"
516932,"CM129AB","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,610.1967,3,178419,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9AB","CM12","9AB","CM129AB"
522051,"CM129AH","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,535.81805,4,196913,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9AH","CM12","9AH","CM129AH"
526435,"CM129QF","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,707.8736,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QF","CM12","9QF","CM129QF"
545624,"CM129NU","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,587.0818,2,67613,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NU","CM12","9NU","CM129NU"
546951,"CM129AD","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,77.175125,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9AD","CM12","9AD","CM129AD"
548066,"CM120YX","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,256.5346,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YX","CM12","0YX","CM120YX"
555107,"CM129HR","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,635.3487,2,67613,36.9111111111111,"600-900m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HR","CM12","9HR","CM129HR"
555108,"CM129LB","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,716.2716,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9LB","CM12","9LB","CM129LB"
557603,"CM120YW","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,226.10838,6,1193413,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YW","CM12","0YW","CM120YW"
557604,"CM129DX","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,275.37793,4,854052,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9DX","CM12","9DX","CM129DX"
557605,"CM129EB","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,233.41808,4,854052,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9EB","CM12","9EB","CM129EB"
563568,"CM129PX","E01021256","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,606.62427,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,839.593055555555,"CM12 9PX","CM12","9PX","CM129PX"
568637,"CM120HB","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,128.082,4,279991,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0HB","CM12","0HB","CM120HB"
572966,"CM120ST","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,88.09086,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0ST","CM12","0ST","CM120ST"
579815,"CM120EL","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,458.65128,4,279991,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0EL","CM12","0EL","CM120EL"
579816,"CM120SA","E01021237","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,561.15594,3,1079518,47.4137931034483,"300-600m",283.604295344828,668202.983449963,1.51724137931034,762136.793103448,6528.82084776564,"CM12 0SA","CM12","0SA","CM120SA"
582557,"CM120UL","E01021248","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,250.018,5,525210,49.551724137931,"Less than or equal to 300m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,4302.34838361079,"CM12 0UL","CM12","0UL","CM120UL"
584954,"CM129FQ","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,712.98596,2,12322,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9FQ","CM12","9FQ","CM129FQ"
587059,"CM120JY","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,380.18155,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0JY","CM12","0JY","CM120JY"
594250,"CM129NL","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,523.20935,2,67613,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NL","CM12","9NL","CM129NL"
598942,"CM129TJ","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,133.33041,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TJ","CM12","9TJ","CM129TJ"
603877,"CM120XP","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,66.70832,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0XP","CM12","0XP","CM120XP"
