"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
503935,"ST195EH","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,743.8454,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5EH","ST19","5EH","ST195EH"
505894,"ST195BE","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,488.98364,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BE","ST19","5BE","ST195BE"
505895,"ST195TB","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,144.6271,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TB","ST19","5TB","ST195TB"
506936,"ST195SY","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,137.2771,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SY","ST19","5SY","ST195SY"
508439,"ST195AL","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,43.65776,1,468,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AL","ST19","5AL","ST195AL"
509673,"ST195AY","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,176.67201,1,468,40.6538461538461,"Less than or equal to 300m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5AY","ST19","5AY","ST195AY"
509862,"ST195BB","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,389.67935,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BB","ST19","5BB","ST195BB"
529035,"ST199DZ","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,72.47068,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9DZ","ST19","9DZ","ST199DZ"
532439,"ST199HP","E01029618","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,173.9339,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,320.088383838384,"ST19 9HP","ST19","9HP","ST199HP"
541951,"ST195FF","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,210.58252,1,468,40.6538461538461,"Less than or equal to 300m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5FF","ST19","5FF","ST195FF"
549681,"ST195EN","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,456.36935,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5EN","ST19","5EN","ST195EN"
553068,"ST199NQ","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,610.1844,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NQ","ST19","9NQ","ST199NQ"
561674,"ST199PF","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,255.38402,2,44403,37.3611111111111,"Less than or equal to 300m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9PF","ST19","9PF","ST199PF"
584250,"ST199HS","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,178.73444,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HS","ST19","9HS","ST199HS"
586408,"ST195JG","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,447.96988,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5JG","ST19","5JG","ST195JG"
586409,"ST199NP","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,518.4101,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NP","ST19","9NP","ST199NP"
588320,"ST199NF","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,501.0489,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9NF","ST19","9NF","ST199NF"
596766,"ST195BQ","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,534.7906,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BQ","ST19","5BQ","ST195BQ"
596767,"ST195HS","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,167.43059,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5HS","ST19","5HS","ST195HS"
597514,"ST195TF","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,129.46814,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TF","ST19","5TF","ST195TF"
598159,"ST195SX","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,206.2062,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SX","ST19","5SX","ST195SX"
602549,"ST195HD","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,577.77936,2,35424,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5HD","ST19","5HD","ST195HD"
608051,"ST195JU","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,568.4233,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5JU","ST19","5JU","ST195JU"
608052,"ST199BU","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,320.2499,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BU","ST19","9BU","ST199BU"
613374,"ST195TQ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,18.384777,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TQ","ST19","5TQ","ST195TQ"
613375,"ST199BE","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,243.1008,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BE","ST19","9BE","ST199BE"
628041,"ST195AH","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,275.44327,2,4371,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AH","ST19","5AH","ST195AH"
630510,"ST195LL","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,490.80035,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5LL","ST19","5LL","ST195LL"
632627,"ST195HL","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,560.5604,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HL","ST19","5HL","ST195HL"
636217,"ST199NY","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,190.71707,2,44403,37.3611111111111,"Less than or equal to 300m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NY","ST19","9NY","ST199NY"
637687,"ST199BQ","E01029617","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,429.4671,1,25920,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,738.914141414141,"ST19 9BQ","ST19","9BQ","ST199BQ"
643022,"ST195AA","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,99.985,1,468,40.6538461538461,"Less than or equal to 300m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5AA","ST19","5AA","ST195AA"
643023,"ST195ET","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,385.8523,2,35424,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5ET","ST19","5ET","ST195ET"
643024,"ST195HW","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,469.66476,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HW","ST19","5HW","ST195HW"
647223,"ST195SS","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,226.00221,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SS","ST19","5SS","ST195SS"
648152,"ST195BD","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,382.06284,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BD","ST19","5BD","ST195BD"
648650,"ST195BH","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,686.0328,1,468,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BH","ST19","5BH","ST195BH"
654382,"ST195NJ","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,358.58612,2,4371,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5NJ","ST19","5NJ","ST195NJ"
659713,"ST195QY","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,347.85773,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5QY","ST19","5QY","ST195QY"
668138,"ST195JA","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,369.04877,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5JA","ST19","5JA","ST195JA"
668139,"ST199PX","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,296.0608,2,44403,28.9333333333333,"Less than or equal to 300m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9PX","ST19","9PX","ST199PX"
671491,"ST199HJ","E01029618","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,156.73225,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,320.088383838384,"ST19 9HJ","ST19","9HJ","ST199HJ"
674433,"ST199NW","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,577.7863,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NW","ST19","9NW","ST199NW"
690441,"ST199RA","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,228.43161,2,44403,37.3611111111111,"Less than or equal to 300m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9RA","ST19","9RA","ST199RA"
693846,"ST195JR","E01029658","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,532.25275,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,2999.23070061072,"ST19 5JR","ST19","5JR","ST195JR"
694454,"ST195HX","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,103.947105,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5HX","ST19","5HX","ST195HX"
695368,"ST195BG","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,486.5686,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BG","ST19","5BG","ST195BG"
706135,"ST199BB","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,247.50354,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BB","ST19","9BB","ST199BB"
718058,"ST199BP","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,423.51505,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BP","ST19","9BP","ST199BP"
725753,"ST195JZ","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,478.85278,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5JZ","ST19","5JZ","ST195JZ"
725754,"ST199QL","E01029668","9E8910A5-393F-2C71-E053-A03BA40A7146","Playing Field",22626.7760499977,30,2,44403,28.9333333333333,"Less than or equal to 300m",347.041876428571,22019.9451928579,2,44403,153.094444444444,"ST19 9QL","ST19","9QL","ST199QL"
730903,"ST199EQ","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,117.17508,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EQ","ST19","9EQ","ST199EQ"
734366,"ST195DF","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,571.0079,2,35424,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5DF","ST19","5DF","ST195DF"
735320,"ST195BJ","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,701.31946,1,468,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BJ","ST19","5BJ","ST195BJ"
737547,"ST195ES","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,425.97888,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5ES","ST19","5ES","ST195ES"
739129,"ST195UE","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,85.72631,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5UE","ST19","5UE","ST195UE"
739967,"ST195EP","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,415.0771,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5EP","ST19","5EP","ST195EP"
741238,"ST195BU","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,877.0365,1,468,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BU","ST19","5BU","ST195BU"
747386,"ST199BL","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,228.42941,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9BL","ST19","9BL","ST199BL"
752764,"ST199NH","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,688.89624,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NH","ST19","9NH","ST199NH"
774432,"ST199RN","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,719.77356,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9RN","ST19","9RN","ST199RN"
784115,"ST195EQ","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,878.04443,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5EQ","ST19","5EQ","ST195EQ"
784702,"ST195JJ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,170.26157,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5JJ","ST19","5JJ","ST195JJ"
784703,"ST195QF","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,144.54411,3,39327,23.6271186440678,"Less than or equal to 300m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5QF","ST19","5QF","ST195QF"
786935,"ST195JQ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,269.36407,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5JQ","ST19","5JQ","ST195JQ"
803918,"ST195DP","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,496.48868,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5DP","ST19","5DP","ST195DP"
820629,"ST199DX","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,242.98972,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9DX","ST19","9DX","ST199DX"
822284,"ST195DR","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,273.07507,3,39327,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5DR","ST19","5DR","ST195DR"
823833,"ST195EZ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,329.1094,2,35424,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5EZ","ST19","5EZ","ST195EZ"
825114,"ST195AZ","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,180.62392,2,4371,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AZ","ST19","5AZ","ST195AZ"
825115,"ST195RR","E01029646","9E8910A5-6F89-2C71-E053-A03BA40A7146","Playing Field",22854.2087999989,486.04218,2,44007,46.6285714285714,"300-600m",197.614151485714,22319.6024357127,2.97142857142857,138901.971428571,1119.08571428571,"ST19 5RR","ST19","5RR","ST195RR"
825116,"ST199DT","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,227.864,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9DT","ST19","9DT","ST199DT"
829981,"ST195SR","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,327.4706,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SR","ST19","5SR","ST195SR"
833535,"ST195DJ","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,282.60397,2,35424,40.6538461538461,"Less than or equal to 300m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5DJ","ST19","5DJ","ST195DJ"
834133,"ST195BX","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,826.0569,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BX","ST19","5BX","ST195BX"
840626,"ST199BZ","E01029617","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,471.02124,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,738.914141414141,"ST19 9BZ","ST19","9BZ","ST199BZ"
846064,"ST195JP","E01029658","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,558.12274,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,2999.23070061072,"ST19 5JP","ST19","5JP","ST195JP"
846065,"ST195TD","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,159.77797,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TD","ST19","5TD","ST195TD"
850592,"ST199EG","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,305.37845,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9EG","ST19","9EG","ST199EG"
854439,"ST199LT","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,570.9378,3,50126,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9LT","ST19","9LT","ST199LT"
857809,"ST195DZ","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,698.207,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5DZ","ST19","5DZ","ST195DZ"
863074,"ST199NT","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,449.69434,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NT","ST19","9NT","ST199NT"
863075,"ST199PQ","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,300.1283,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9PQ","ST19","9PQ","ST199PQ"
865284,"ST199PZ","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,238.44705,2,44403,28.9333333333333,"Less than or equal to 300m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9PZ","ST19","9PZ","ST199PZ"
868864,"ST195NZ","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,426.1854,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5NZ","ST19","5NZ","ST195NZ"
870329,"ST199ED","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,162.37303,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9ED","ST19","9ED","ST199ED"
875544,"ST195SW","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,372.0914,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SW","ST19","5SW","ST195SW"
876293,"ST195LP","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,376.6298,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5LP","ST19","5LP","ST195LP"
876294,"ST199HQ","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,189.84204,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HQ","ST19","9HQ","ST199HQ"
877542,"ST195TZ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,387.76926,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TZ","ST19","5TZ","ST195TZ"
879425,"ST199NU","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,358.50385,1,21777,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NU","ST19","9NU","ST199NU"
886865,"ST199HU","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,172.53986,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HU","ST19","9HU","ST199HU"
892249,"ST195JT","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,528.706,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5JT","ST19","5JT","ST195JT"
892250,"ST195JX","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,541.83856,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5JX","ST19","5JX","ST195JX"
900774,"ST195TS","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,319.82806,2,38859,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5TS","ST19","5TS","ST195TS"
904218,"ST199HH","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,219.71346,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HH","ST19","9HH","ST199HH"
909624,"ST199HR","E01029618","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,149.27156,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,320.088383838384,"ST19 9HR","ST19","9HR","ST199HR"
