"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
383912,"LN13SB","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,243.18716,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SB","LN1","3SB","LN13SB"
383913,"LN13UF","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,162.37303,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3UF","LN1","3UF","LN13UF"
388151,"LN11HB","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,298.71893,8,747784,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HB","LN1","1HB","LN11HB"
388152,"LN11PB","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,252.71526,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1PB","LN1","1PB","LN11PB"
391768,"LN12SA","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,240.10414,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2SA","LN1","2SA","LN12SA"
391769,"LN13EN","E01026148","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,223.57326,12,909218,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,770.9625,"LN1 3EN","LN1","3EN","LN13EN"
394851,"LN11QQ","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,286.75076,6,741801,53.1627906976744,"Less than or equal to 300m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QQ","LN1","1QQ","LN11QQ"
394852,"LN13HZ","E01026148","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,239.30107,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,770.9625,"LN1 3HZ","LN1","3HZ","LN13HZ"
394853,"LN13QB","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,125,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3QB","LN1","3QB","LN13QB"
394854,"LN13RT","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,118.80236,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RT","LN1","3RT","LN13RT"
397584,"LN11BN","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,471.61105,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1BN","LN1","1BN","LN11BN"
403692,"LN12AY","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,416.12497,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AY","LN1","2AY","LN12AY"
410852,"LN12AT","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,418.0837,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AT","LN1","2AT","LN12AT"
415435,"LN12HS","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,189.52573,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2HS","LN1","2HS","LN12HS"
415436,"LN12WX","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,425.25403,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2WX","LN1","2WX","LN12WX"
420002,"LN11NL","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,312.77148,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1NL","LN1","1NL","LN11NL"
420003,"LN13NG","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,102.122475,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3NG","LN1","3NG","LN13NG"
420004,"LN13PT","E01026151","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,80.50466,8,228744,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,4111.0390834635,"LN1 3PT","LN1","3PT","LN13PT"
425783,"LN13JJ","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,200.38463,10,774588,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 3JJ","LN1","3JJ","LN13JJ"
430597,"LN11PN","E01026144","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,417.32962,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,5864.54136610223,"LN1 1PN","LN1","1PN","LN11PN"
430598,"LN13AJ","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,230.6014,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AJ","LN1","3AJ","LN13AJ"
430599,"LN13AS","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,183.40393,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AS","LN1","3AS","LN13AS"
430600,"LN13DG","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,112.27199,12,909218,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN1 3DG","LN1","3DG","LN13DG"
430601,"LN13JR","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,169.75865,11,896650,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3JR","LN1","3JR","LN13JR"
434758,"LN11XS","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,378.11374,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1XS","LN1","1XS","LN11XS"
441418,"LN12JB","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,409.76334,2,44238,38.3333333333333,"300-600m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2JB","LN1","2JB","LN12JB"
446548,"LN11SD","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,159.25452,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1SD","LN1","1SD","LN11SD"
448632,"LN13AU","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,122.06556,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AU","LN1","3AU","LN13AU"
450378,"LN12ZH","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,483.61246,2,44238,35.2708333333333,"300-600m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2ZH","LN1","2ZH","LN12ZH"
457309,"LN12AF","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,468.70566,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2AF","LN1","2AF","LN12AF"
458078,"LN13UN","E01026151","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,84.17244,7,798417,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1013.22023809524,"LN1 3UN","LN1","3UN","LN13UN"
460385,"LN12LN","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,163.1962,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2LN","LN1","2LN","LN12LN"
466422,"LN11EW","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,193.61043,4,731640,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1EW","LN1","1EW","LN11EW"
466423,"LN11NU","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,264.76404,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1NU","LN1","1NU","LN11NU"
466424,"LN11XZ","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,348.6617,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1XZ","LN1","1XZ","LN11XZ"
466425,"LN13PE","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,280.95908,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PE","LN1","3PE","LN13PE"
466426,"LN13SN","E01026166","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,274.40482,8,228744,42.3448275862069,"Less than or equal to 300m",232.569773448276,60139.6173379257,6.27586206896552,215041.896551724,4111.0390834635,"LN1 3SN","LN1","3SN","LN13SN"
472154,"LN13JU","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,204.4138,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3JU","LN1","3JU","LN13JU"
477012,"LN11SN","E01026146","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,410.93185,4,721443,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,4603.46610327858,"LN1 1SN","LN1","1SN","LN11SN"
484672,"LN11DG","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,116,5,746587,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1DG","LN1","1DG","LN11DG"
484673,"LN11DP","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,34,9,762020,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1DP","LN1","1DP","LN11DP"
484674,"LN11PA","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,305.80548,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1PA","LN1","1PA","LN11PA"
484675,"LN13QS","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,439.3313,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QS","LN1","3QS","LN13QS"
490496,"LN11AN","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,416.38925,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AN","LN1","1AN","LN11AN"
490497,"LN11WG","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,370.40112,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1WG","LN1","1WG","LN11WG"
490498,"LN12GF","E01026410","9E8911BC-0C2D-2C71-E053-A03BA40A7146","Public Park Or Garden",29565.9275999986,650.2753,2,54603,28.0666666666667,"600-900m",669.098451829787,27515.0614297828,1.25531914893617,34099.5957446808,421,"LN1 2GF","LN1","2GF","LN12GF"
492837,"LN11LQ","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,98.40732,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1LQ","LN1","1LQ","LN11LQ"
492838,"LN12HJ","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,453.20303,2,44238,38.3333333333333,"300-600m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2HJ","LN1","2HJ","LN12HJ"
492839,"LN12JA","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,577.44006,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2JA","LN1","2JA","LN12JA"
501799,"LN11LY","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,265.8007,5,729233,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1LY","LN1","1LY","LN11LY"
507985,"LN12JS","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,129.02713,1,2659,25.66,"Less than or equal to 300m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2JS","LN1","2JS","LN12JS"
512902,"LN11SA","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,308.02112,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1SA","LN1","1SA","LN11SA"
512903,"LN13EF","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,86.4523,12,909218,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3EF","LN1","3EF","LN13EF"
512904,"LN13PF","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,209.02153,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3PF","LN1","3PF","LN13PF"
518497,"LN13AD","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,91.787796,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AD","LN1","3AD","LN13AD"
518498,"LN13LS","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,116.24973,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3LS","LN1","3LS","LN13LS"
518499,"LN13QA","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,104.73777,3,87597,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3QA","LN1","3QA","LN13QA"
523491,"LN13HA","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,143.55835,10,774588,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HA","LN1","3HA","LN13HA"
523492,"LN13QL","E01026149","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,473.6296,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,1013.22023809524,"LN1 3QL","LN1","3QL","LN13QL"
527592,"LN11SJ","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,247.38634,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1SJ","LN1","1SJ","LN11SJ"
531229,"LN11HE","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,312.20026,8,747784,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1HE","LN1","1HE","LN11HE"
531230,"LN11PY","E01026144","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,289.84998,6,741801,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,5864.54136610223,"LN1 1PY","LN1","1PY","LN11PY"
531231,"LN13SZ","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,75.272835,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SZ","LN1","3SZ","LN13SZ"
534231,"LN12HN","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,28.84441,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2HN","LN1","2HN","LN12HN"
536896,"LN13QX","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,364.0618,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QX","LN1","3QX","LN13QX"
543039,"LN12LB","E01026409","9E8911BC-B95B-2C71-E053-A03BA40A7146","Playing Field",25037.2518499955,963.8931,1,25037,25.66,"900-1800m",934.667526777778,9009.62182500018,1,9008.94444444445,287.073333333333,"LN1 2LB","LN1","2LB","LN12LB"
546044,"LN12XR","E01026399","9E89103E-4238-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.55014999969,191.03926,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,161.555555555556,"LN1 2XR","LN1","2XR","LN12XR"
547330,"LN13AA","E01026148","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,205.6818,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,6769.31851477505,"LN1 3AA","LN1","3AA","LN13AA"
550923,"LN12QN","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,180.0361,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2QN","LN1","2QN","LN12QN"
551658,"LN13QT","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,399.99625,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QT","LN1","3QT","LN13QT"
552311,"LN12PZ","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,70.5195,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2PZ","LN1","2PZ","LN12PZ"
553809,"LN11HJ","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,163.83528,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HJ","LN1","1HJ","LN11HJ"
553810,"LN11PL","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,365.68976,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1PL","LN1","1PL","LN11PL"
559390,"LN11RT","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,432.0706,5,729233,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1RT","LN1","1RT","LN11RT"
559391,"LN13LP","E01026151","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,203.35437,11,835382,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,950.845833333334,"LN1 3LP","LN1","3LP","LN13LP"
559392,"LN13LR","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,215.12787,11,835382,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3LR","LN1","3LR","LN13LR"
559393,"LN13UG","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,198.33809,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3UG","LN1","3UG","LN13UG"
565209,"LN11HS","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,60.827625,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1HS","LN1","1HS","LN11HS"
565210,"LN13JW","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,142.83557,11,835382,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3JW","LN1","3JW","LN13JW"
565211,"LN13LU","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,302.59213,11,896650,40.2708333333333,"300-600m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3LU","LN1","3LU","LN13LU"
569937,"LN12XZ","E01026399","9E89103E-4238-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.55014999969,202.408,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,161.555555555556,"LN1 2XZ","LN1","2XZ","LN12XZ"
569938,"LN12YW","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,162.3607,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2YW","LN1","2YW","LN12YW"
574120,"LN11JA","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,232.72516,7,746878,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1JA","LN1","1JA","LN11JA"
574121,"LN11LG","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,106.7052,7,746878,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1LG","LN1","1LG","LN11LG"
574122,"LN12YD","E01026399","9E89103E-4238-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.55014999969,256.03516,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,161.555555555556,"LN1 2YD","LN1","2YD","LN12YD"
574123,"LN13TY","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,220.18402,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3TY","LN1","3TY","LN13TY"
577643,"LN11EH","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,265.9793,6,748247,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1EH","LN1","1EH","LN11EH"
577644,"LN11QP","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,257.80032,6,741801,53.1627906976744,"Less than or equal to 300m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QP","LN1","1QP","LN11QP"
577645,"LN13JZ","E01026148","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,221.77466,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,587.797916666667,"LN1 3JZ","LN1","3JZ","LN13JZ"
580686,"LN13SP","E01026151","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,164.128,7,207264,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,4111.0390834635,"LN1 3SP","LN1","3SP","LN13SP"
580687,"LN13XH","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,104.23531,3,87597,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3XH","LN1","3XH","LN13XH"
585624,"LN11DZ","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,176.1136,5,746587,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1DZ","LN1","1DZ","LN11DZ"
587620,"LN12QL","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,77.89737,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2QL","LN1","2QL","LN12QL"
592310,"LN13TR","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,307.23444,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3TR","LN1","3TR","LN13TR"
594576,"LN11RS","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,373.47156,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1RS","LN1","1RS","LN11RS"
