"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
248478,"LE51PH","E01032862","9E8911C1-7B25-2C71-E053-A03BA40A7146","Public Park Or Garden",1321.95009999871,235.74774,4,340718,80.92,"Less than or equal to 300m",224.3195748,20110.8112840006,4.04,343550.84,1602.18222222222,"LE5 1PH","LE5","1PH","LE51PH"
248479,"LE54FL","E01013662","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,266.12027,7,328383,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,2688.43191005843,"LE5 4FL","LE5","4FL","LE54FL"
248480,"LE56GG","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,382.04974,6,315891,55.6111111111111,"300-600m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6GG","LE5","6GG","LE56GG"
252138,"LE51HR","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,133.544,5,247243,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1HR","LE5","1HR","LE51HR"
252139,"LE53HT","E01013657","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,134.23859,4,145912,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,22636.6209663104,"LE5 3HT","LE5","3HT","LE53HT"
252140,"LE56FJ","E01013672","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,317.61612,7,336544,52.3571428571428,"300-600m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,3170.56697388633,"LE5 6FJ","LE5","6FJ","LE56FJ"
252141,"LE56RA","E01013671","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,447.6036,7,419534,65.551724137931,"300-600m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,1998.5908045977,"LE5 6RA","LE5","6RA","LE56RA"
255225,"LE50NR","E01013655","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,116.24543,7,119293,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,1305.67730994152,"LE5 0NR","LE5","0NR","LE50NR"
255226,"LE51FZ","E01013696","9E891075-9D08-2C71-E053-A03BA40A7146","Playing Field",13493.432849998,56.0803,6,498127,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,1202.88091619435,"LE5 1FZ","LE5","1FZ","LE51FZ"
255227,"LE53FJ","E01013657","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,331.65192,6,174299,65.0344827586207,"300-600m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,22636.6209663104,"LE5 3FJ","LE5","3FJ","LE53FJ"
255228,"LE53LP","E01013656","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,214.67418,7,305160,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,3624.38653612485,"LE5 3LP","LE5","3LP","LE53LP"
255229,"LE53PD","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,191.3165,6,184069,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3PD","LE5","3PD","LE53PD"
255230,"LE55PP","E01013757","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,434.99426,4,225071,70.68,"300-600m",597.338394,40130.9465859998,3.8,215589.24,7531.74546985537,"LE5 5PP","LE5","5PP","LE55PP"
257825,"LE54PS","E01013661","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,367.16483,8,383448,72.7407407407407,"300-600m",174.26388737037,57852.1563462954,6.96296296296296,287226.592592593,3014.74879553687,"LE5 4PS","LE5","4PS","LE54PS"
260164,"LE54LY","E01013664","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,56.859474,6,331715,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,1998.5908045977,"LE5 4LY","LE5","4LY","LE54LY"
260165,"LE55BU","E01013747","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,406.7739,5,186639,57.6363636363636,"300-600m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,22636.6209663104,"LE5 5BU","LE5","5BU","LE55BU"
262175,"LE50AL","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,343.92587,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0AL","LE5","0AL","LE50AL"
262176,"LE50JP","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,174.38463,8,240394,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0JP","LE5","0JP","LE50JP"
262177,"LE53RS","E01013657","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,152.12166,4,145912,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,22636.6209663104,"LE5 3RS","LE5","3RS","LE53RS"
263909,"LE54NX","E01013667","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,181.17671,7,233771,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,3170.56697388633,"LE5 4NX","LE5","4NX","LE54NX"
265557,"LE53RQ","E01013659","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,173.44164,4,145912,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,22636.6209663104,"LE5 3RQ","LE5","3RQ","LE53RQ"
265558,"LE54HF","E01013662","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,112.89375,5,180043,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,22636.6209663104,"LE5 4HF","LE5","4HF","LE54HF"
265559,"LE55TE","E01013759","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,867.6664,1,88162,100.578947368421,"600-900m",720.537935263158,39818.4195394692,2.36842105263158,108080.736842105,5019.42104193118,"LE5 5TE","LE5","5TE","LE55TE"
268165,"LE51LG","E01013700","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,364.46262,5,349689,59.6923076923077,"300-600m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,4285.63188197767,"LE5 1LG","LE5","1LG","LE51LG"
268166,"LE51NJ","E01013698","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,232.56181,4,292690,70.75,"Less than or equal to 300m",192.994816583333,68574.8328520822,4.125,269195.958333333,5994.88918224632,"LE5 1NJ","LE5","1NJ","LE51NJ"
268167,"LE51NL","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,271.97427,2,87744,44.1632653061225,"Less than or equal to 300m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1NL","LE5","1NL","LE51NL"
280225,"LE50FN","E01013654","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,392.47546,8,230562,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,4270.05303220172,"LE5 0FN","LE5","0FN","LE50FN"
280226,"LE50JL","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,67.06713,9,241906,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0JL","LE5","0JL","LE50JL"
280227,"LE50QJ","E01013653","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,153.4438,7,220968,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,1874.8230194059,"LE5 0QJ","LE5","0QJ","LE50QJ"
280228,"LE52FG","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,168.66832,6,398881,64.1363636363636,"Less than or equal to 300m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2FG","LE5","2FG","LE52FG"
280229,"LE52QD","E01032597","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,226.06194,5,345534,53.3928571428571,"Less than or equal to 300m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,2442.46902726903,"LE5 2QD","LE5","2QD","LE52QD"
280230,"LE53JB","E01013657","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,267.4341,5,167268,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,22636.6209663104,"LE5 3JB","LE5","3JB","LE53JB"
280231,"LE54BL","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,181.2181,7,171913,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4BL","LE5","4BL","LE54BL"
280232,"LE55HN","E01013762","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,501.32324,7,490159,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,17498.056405582,"LE5 5HN","LE5","5HN","LE55HN"
285891,"LE50EU","E01013654","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,435.01035,8,230562,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,5622.12184654426,"LE5 0EU","LE5","0EU","LE50EU"
285892,"LE50LL","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,76.23647,8,240394,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0LL","LE5","0LL","LE50LL"
285893,"LE51LJ","E01013700","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,304.9459,6,366613,59.6923076923077,"300-600m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,5994.88918224632,"LE5 1LJ","LE5","1LJ","LE51LJ"
285894,"LE51TJ","E01013696","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,48.373547,7,485462,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,5637.3469414498,"LE5 1TJ","LE5","1TJ","LE51TJ"
290701,"LE50PU","E01013655","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,383.02087,8,306682,64.6388888888889,"300-600m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,5622.12184654426,"LE5 0PU","LE5","0PU","LE50PU"
290702,"LE51TY","E01013733","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,155.00322,5,394426,24.9342105263158,"Less than or equal to 300m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,2071.1420357907,"LE5 1TY","LE5","1TY","LE51TY"
290703,"LE55AA","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,227.26636,6,461051,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5AA","LE5","5AA","LE55AA"
290704,"LE56GF","E01013672","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,389.21716,6,315891,52.3571428571428,"300-600m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,3170.56697388633,"LE5 6GF","LE5","6GF","LE56GF"
294920,"LE50HA","E01013651","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,136.01471,9,241906,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,1305.67730994152,"LE5 0HA","LE5","0HA","LE50HA"
294921,"LE50LH","E01013655","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,254.65466,8,306682,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,5622.12184654426,"LE5 0LH","LE5","0LH","LE50LH"
294922,"LE51DR","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,81.32035,5,247243,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1DR","LE5","1DR","LE51DR"
294923,"LE51FF","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,297.86072,5,247243,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1FF","LE5","1FF","LE51FF"
294924,"LE52AQ","E01013771","9E891075-9E42-2C71-E053-A03BA40A7146","Public Park Or Garden",60429.5047999978,261.22214,7,290282,66.0833333333333,"Less than or equal to 300m",266.742898291667,91094.5921437476,6.875,307588.875,2760.50931309278,"LE5 2AQ","LE5","2AQ","LE52AQ"
294925,"LE54GD","E01013662","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,273.66037,6,301134,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,3624.38653612485,"LE5 4GD","LE5","4GD","LE54GD"
294926,"LE54GH","E01013662","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,169.3576,6,301134,55.741935483871,"Less than or equal to 300m",257.329096451613,50541.9182080686,6.7741935483871,301371.225806452,22636.6209663104,"LE5 4GH","LE5","4GH","LE54GH"
294927,"LE54TR","E01013660","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,140.91132,6,216110,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,3014.74879553687,"LE5 4TR","LE5","4TR","LE54TR"
294928,"LE55TU","E01013757","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,763.4684,3,135677,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,5019.42104193118,"LE5 5TU","LE5","5TU","LE55TU"
298520,"LE51NN","E01013700","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,185.31055,6,366613,59.6923076923077,"Less than or equal to 300m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,5994.88918224632,"LE5 1NN","LE5","1NN","LE51NN"
298521,"LE53SG","E01013659","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,87.47571,4,145912,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,22636.6209663104,"LE5 3SG","LE5","3SG","LE53SG"
301538,"LE54LE","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,245.95325,9,313482,53.8055555555556,"Less than or equal to 300m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4LE","LE5","4LE","LE54LE"
304168,"LE51UL","E01032863","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,134.84807,5,354212,68.7777777777778,"Less than or equal to 300m",145.52467525,75208.9937138891,4.19444444444444,342638.944444444,5637.3469414498,"LE5 1UL","LE5","1UL","LE51UL"
304169,"LE52BE","E01013771","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,166.90416,6,276789,66.0833333333333,"Less than or equal to 300m",266.742898291667,91094.5921437476,6.875,307588.875,6742.37350193152,"LE5 2BE","LE5","2BE","LE52BE"
304170,"LE55JU","E01013758","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,532.542,5,467077,70.9545454545455,"300-600m",575.350910454545,124868.848936358,4.31818181818182,464445,7531.74546985537,"LE5 5JU","LE5","5JU","LE55JU"
306464,"LE53NN","E01013657","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,274.04562,6,184069,65.0344827586207,"Less than or equal to 300m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,5622.12184654426,"LE5 3NN","LE5","3NN","LE53NN"
306465,"LE55BE","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,76.537575,6,461051,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5BE","LE5","5BE","LE55BE"
306466,"LE56QA","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,349.17188,4,228635,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6QA","LE5","6QA","LE56QA"
308441,"LE52ED","E01013767","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,26.24881,4,228635,63.24,"Less than or equal to 300m",147.13037724,133206.267017999,3.8,238846.92,5298.23982225982,"LE5 2ED","LE5","2ED","LE52ED"
308442,"LE54PU","E01013749","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,412.9334,8,383448,68.1304347826087,"300-600m",224.380292,22873.0711086942,7.52173913043478,345659,3014.74879553687,"LE5 4PU","LE5","4PU","LE54PU"
311744,"LE51UF","E01013696","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,135.53229,5,354212,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,2071.1420357907,"LE5 1UF","LE5","1UF","LE51UF"
311745,"LE55FT","E01013747","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,60.53924,6,251297,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,7531.74546985537,"LE5 5FT","LE5","5FT","LE55FT"
313125,"LE52EJ","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,124.95199,4,336195,64.1363636363636,"Less than or equal to 300m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2EJ","LE5","2EJ","LE52EJ"
317978,"LE50AZ","E01013697","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,212.4547,7,278565,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1874.8230194059,"LE5 0AZ","LE5","0AZ","LE50AZ"
317979,"LE56HL","E01013669","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,491.55365,5,302508,42.4193548387097,"300-600m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,1460.10931899642,"LE5 6HL","LE5","6HL","LE56HL"
318627,"LE55AU","E01013751","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,114.6342,6,429160,95.8095238095238,"Less than or equal to 300m",135.917454333333,135994.819950004,6.61904761904762,455700.19047619,22636.6209663104,"LE5 5AU","LE5","5AU","LE55AU"
326449,"LE50DT","E01013655","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,194.83327,7,223530,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,4270.05303220172,"LE5 0DT","LE5","0DT","LE50DT"
326450,"LE50TT","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,432.3251,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0TT","LE5","0TT","LE50TT"
326451,"LE51SJ","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,200.17242,2,87744,44.1632653061225,"Less than or equal to 300m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1SJ","LE5","1SJ","LE51SJ"
326452,"LE51TG","E01032865","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,335.7648,6,425032,74.9310344827586,"300-600m",183.502318275862,40465.4109000027,5.27586206896552,397469.793103448,5637.3469414498,"LE5 1TG","LE5","1TG","LE51TG"
326453,"LE52BD","E01013771","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,69.354164,7,290282,66.0833333333333,"Less than or equal to 300m",266.742898291667,91094.5921437476,6.875,307588.875,6742.37350193152,"LE5 2BD","LE5","2BD","LE52BD"
326454,"LE52DD","E01013770","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,238.25406,7,419534,74.4736842105263,"Less than or equal to 300m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,4285.63188197767,"LE5 2DD","LE5","2DD","LE52DD"
326455,"LE52DE","E01013770","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,139.0899,7,481839,74.4736842105263,"Less than or equal to 300m",164.472452,61612.1048789386,6.15789473684211,399694.368421053,4285.63188197767,"LE5 2DE","LE5","2DE","LE52DE"
326456,"LE53EB","E01013654","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,512.7348,5,166797,59.4047619047619,"300-600m",386.092871666667,51565.9919250008,6.40476190476191,197394.452380952,22636.6209663104,"LE5 3EB","LE5","3EB","LE53EB"
326457,"LE55BT","E01013747","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,401.1035,5,467077,57.6363636363636,"300-600m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,22636.6209663104,"LE5 5BT","LE5","5BT","LE55BT"
326458,"LE55JW","E01013758","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,518.8391,5,467077,70.9545454545455,"300-600m",575.350910454545,124868.848936358,4.31818181818182,464445,7531.74546985537,"LE5 5JW","LE5","5JW","LE55JW"
326459,"LE55LL","E01013766","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,377.03314,5,467077,83.7272727272727,"300-600m",460.09911,45395.3560499937,4.04545454545455,251929.318181818,7531.74546985537,"LE5 5LL","LE5","5LL","LE55LL"
326460,"LE56AN","E01013670","9E891075-42BE-2C71-E053-A03BA40A7146","Playing Field",13383.4348999984,451.4521,5,337271,55.6111111111111,"300-600m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,1629.27797979798,"LE5 6AN","LE5","6AN","LE56AN"
326461,"LE56FD","E01013672","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,233.34525,7,336544,52.3571428571428,"Less than or equal to 300m",374.091005035714,70128.0295321475,5.32142857142857,314326.607142857,3170.56697388633,"LE5 6FD","LE5","6FD","LE56FD"
332248,"LE53FN","E01013657","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,406.133,5,167268,65.0344827586207,"300-600m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,5622.12184654426,"LE5 3FN","LE5","3FN","LE53FN"
332249,"LE54DB","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,81.61495,8,232343,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4DB","LE5","4DB","LE54DB"
332250,"LE54EB","E01013671","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,73.24616,7,278145,65.551724137931,"Less than or equal to 300m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,6742.37350193152,"LE5 4EB","LE5","4EB","LE54EB"
332251,"LE54EG","E01013664","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,239.63513,7,444751,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,1998.5908045977,"LE5 4EG","LE5","4EG","LE54EG"
337036,"LE50LJ","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,137.36447,9,241906,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0LJ","LE5","0LJ","LE50LJ"
337037,"LE51TD","E01032865","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,271.8915,6,425032,74.9310344827586,"Less than or equal to 300m",183.502318275862,40465.4109000027,5.27586206896552,397469.793103448,5637.3469414498,"LE5 1TD","LE5","1TD","LE51TD"
337038,"LE54EF","E01013667","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,96.40021,7,345099,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,1998.5908045977,"LE5 4EF","LE5","4EF","LE54EF"
337039,"LE55HJ","E01013762","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,365.13696,7,490159,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,22636.6209663104,"LE5 5HJ","LE5","5HJ","LE55HJ"
337040,"LE55PJ","E01013764","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,122.641754,6,366639,91.2777777777778,"Less than or equal to 300m",175.679192111111,29080.8115388842,5.22222222222222,250887.444444444,7531.74546985537,"LE5 5PJ","LE5","5PJ","LE55PJ"
341161,"LE50TW","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,441.5088,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0TW","LE5","0TW","LE50TW"
341162,"LE50TX","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,332.23184,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0TX","LE5","0TX","LE50TX"
341163,"LE53RH","E01013658","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,58.412327,6,274506,82.1785714285714,"Less than or equal to 300m",170.343929535714,2266.42387857181,7.35714285714286,292146.607142857,3624.38653612485,"LE5 3RH","LE5","3RH","LE53RH"
341164,"LE54LP","E01013660","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,109.444046,6,164411,67.1724137931034,"Less than or equal to 300m",121.274192965517,100310.654937931,6.03448275862069,210481.517241379,6742.37350193152,"LE5 4LP","LE5","4LP","LE54LP"
