"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
74026,"B249BT","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,40.112343,4,263604,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9BT","B24","9BT","B249BT"
76186,"B249JE","E01033632","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,282.84625,4,235664,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4515.16575564001,"B24 9JE","B24","9JE","B249JE"
79747,"B240RF","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,161.27615,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0RF","B24","0RF","B240RF"
82484,"B240JG","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,268.57587,5,608040,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0JG","B24","0JG","B240JG"
87115,"B249AP","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,307.0847,4,347836,51.15,"300-600m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9AP","B24","9AP","B249AP"
89337,"B249SS","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,133.45412,2,186657,31.1836734693878,"Less than or equal to 300m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9SS","B24","9SS","B249SS"
92562,"B240UF","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,452.6599,4,605243,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0UF","B24","0UF","B240UF"
92563,"B248PY","E01009401","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,572.9651,6,405452,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,9185.64041062107,"B24 8PY","B24","8PY","B248PY"
98652,"B240HE","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,235.5122,4,509652,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0HE","B24","0HE","B240HE"
103894,"B248QQ","E01009000","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,356.20358,6,451278,66.1481481481482,"300-600m",161.226048740741,34544.6667500007,4.14814814814815,307097.666666667,9185.64041062107,"B24 8QQ","B24","8QQ","B248QQ"
115375,"B240JQ","E01009011","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,339.2418,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,3427.63006802721,"B24 0JQ","B24","0JQ","B240JQ"
115376,"B248PJ","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,376.9204,2,96542,44.4285714285714,"300-600m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8PJ","B24","8PJ","B248PJ"
115377,"B249AJ","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,240.4163,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9AJ","B24","9AJ","B249AJ"
118336,"B248BW","E01009000","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,163.8658,3,221202,66.1481481481482,"Less than or equal to 300m",161.226048740741,34544.6667500007,4.14814814814815,307097.666666667,9185.64041062107,"B24 8BW","B24","8BW","B248BW"
120776,"B240DU","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,281.30054,5,621507,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0DU","B24","0DU","B240DU"
120777,"B248BL","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,38.470768,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 8BL","B24","8BL","B248BL"
120778,"B248JW","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,457.6953,3,221202,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8JW","B24","8JW","B248JW"
124703,"B248EN","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,544.9376,3,221202,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8EN","B24","8EN","B248EN"
124704,"B248LY","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,716.0426,2,96542,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8LY","B24","8LY","B248LY"
124705,"B249LA","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,315.5725,4,649568,64.7391304347826,"300-600m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 9LA","B24","9LA","B249LA"
126409,"B249BB","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,253.79716,5,390237,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9BB","B24","9BB","B249BB"
129123,"B240SY","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,63.505905,3,562841,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0SY","B24","0SY","B240SY"
130247,"B249HF","E01009102","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,326.1058,2,155134,31.1836734693878,"300-600m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,6922.63593372832,"B24 9HF","B24","9HF","B249HF"
139084,"B240JN","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,387.7138,6,732700,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0JN","B24","0JN","B240JN"
139085,"B240NU","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,41.880783,6,595212,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0NU","B24","0NU","B240NU"
139086,"B248PT","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,380.67966,7,409633,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B24 8PT","B24","8PT","B248PT"
139087,"B249BH","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,83.240616,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9BH","B24","9BH","B249BH"
139088,"B249RW","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,433.57584,4,323891,56.9655172413793,"300-600m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9RW","B24","9RW","B249RW"
145190,"B240HL","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,26.400757,4,509652,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0HL","B24","0HL","B240HL"
145191,"B240RN","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,185.27008,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0RN","B24","0RN","B240RN"
145192,"B249DD","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,263.22995,4,263604,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9DD","B24","9DD","B249DD"
145193,"B249JA","E01033632","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,307.1563,4,235664,53.1818181818182,"300-600m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4602.20466344368,"B24 9JA","B24","9JA","B249JA"
150228,"B240AJ","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,55.03635,4,594176,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 0AJ","B24","0AJ","B240AJ"
150229,"B240SW","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,124.1934,3,562841,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0SW","B24","0SW","B240SW"
150230,"B248RB","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,82.764725,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 8RB","B24","8RB","B248RB"
154604,"B240EP","E01009009","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,243.181,3,479174,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4999.12852849184,"B24 0EP","B24","0EP","B240EP"
158415,"B240NB","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,197.1218,3,549374,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0NB","B24","0NB","B240NB"
158416,"B249PA","E01009011","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,504.00793,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,4515.16575564001,"B24 9PA","B24","9PA","B249PA"
158417,"B249RS","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,495.9395,4,323891,56.9655172413793,"300-600m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9RS","B24","9RS","B249RS"
172653,"B249RL","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,249.6097,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9RL","B24","9RL","B249RL"
175331,"B240TH","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,83.198555,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0TH","B24","0TH","B240TH"
176464,"B249DA","E01009012","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,198.59506,4,263604,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,5553.38166565964,"B24 9DA","B24","9DA","B249DA"
177474,"B249HE","E01033632","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,201.37527,3,229059,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4515.16575564001,"B24 9HE","B24","9HE","B249HE"
179866,"B248BD","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,63.600315,3,221202,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8BD","B24","8BD","B248BD"
179867,"B248JE","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,376.1981,3,221202,66.12,"300-600m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8JE","B24","8JE","B248JE"
182591,"B240RG","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,59.211487,2,438180,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0RG","B24","0RG","B240RG"
183987,"B248HU","E01008999","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,540.8142,3,221202,66.12,"300-600m",282.02732576,36740.8825820003,2.68,186203.16,5553.38166565964,"B24 8HU","B24","8HU","B248HU"
185398,"B249LE","E01009011","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,261.19724,5,667240,60.5666666666667,"Less than or equal to 300m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,4515.16575564001,"B24 9LE","B24","9LE","B249LE"
191323,"B248NQ","E01009401","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,556.249,6,406423,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2499.3336506763,"B24 8NQ","B24","8NQ","B248NQ"
191324,"B248NY","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,256.2362,3,343511,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8NY","B24","8NY","B248NY"
191325,"B249BP","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,41,3,221202,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9BP","B24","9BP","B249BP"
191326,"B249DG","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,62.968246,4,263604,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9DG","B24","9DG","B249DG"
191327,"B249HJ","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,330.40884,5,390237,50.962962962963,"300-600m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9HJ","B24","9HJ","B249HJ"
196350,"B240JU","E01009011","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,436.19836,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,3427.63006802721,"B24 0JU","B24","0JU","B240JU"
196351,"B240RT","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,94.7048,3,549374,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0RT","B24","0RT","B240RT"
196352,"B248JH","E01008998","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,562.2677,2,96542,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,9185.64041062107,"B24 8JH","B24","8JH","B248JH"
204564,"B249BE","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,145.13441,4,263604,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9BE","B24","9BE","B249BE"
207792,"B248LE","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,581.0422,6,406423,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B24 8LE","B24","8LE","B248LE"
215108,"B240SX","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,167.87198,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0SX","B24","0SX","B240SX"
218593,"B249EU","E01033632","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,224.24316,4,235664,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4602.20466344368,"B24 9EU","B24","9EU","B249EU"
220039,"B240PL","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,194.46594,4,605243,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0PL","B24","0PL","B240PL"
220040,"B240QD","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,258.97104,5,578948,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0QD","B24","0QD","B240QD"
220041,"B240RZ","E01009102","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,268.412,3,562841,31.1836734693878,"Less than or equal to 300m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,3427.63006802721,"B24 0RZ","B24","0RZ","B240RZ"
222447,"B240RR","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,32.01562,2,438180,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0RR","B24","0RR","B240RR"
222448,"B249NP","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,170.69856,3,204330,31.1836734693878,"Less than or equal to 300m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9NP","B24","9NP","B249NP"
223464,"B240BT","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,285.1561,4,509652,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0BT","B24","0BT","B240BT"
223465,"B240GA","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,319.82806,4,605243,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0GA","B24","0GA","B240GA"
223466,"B249SD","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,51.86521,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9SD","B24","9SD","B249SD"
225951,"B249SU","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,216.78792,2,186657,31.1836734693878,"Less than or equal to 300m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9SU","B24","9SU","B249SU"
226595,"B248HE","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,759.0026,2,96542,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8HE","B24","8HE","B248HE"
