"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170341,"PH263EH","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,410.1829,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3EH","PH26","3EH","PH263EH"
170342,"PH263EW","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,376.71872,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EW","PH26","3EW","PH263EW"
182842,"PH263DB","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,379.1952,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3DB","PH26","3DB","PH263DB"
194611,"PH263EN","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,460.3401,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EN","PH26","3EN","PH263EN"
209579,"PH263PQ","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,139.11865,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PQ","PH26","3PQ","PH263PQ"
224116,"PH263HR","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,411.50092,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HR","PH26","3HR","PH263HR"
258373,"PH263JJ","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,418.88425,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3JJ","PH26","3JJ","PH263JJ"
306899,"PH263FD","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,410.1829,1,6806,50.8823529411765,"300-600m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3FD","PH26","3FD","PH263FD"
314534,"PH263JL","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,532.36926,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3JL","PH26","3JL","PH263JL"
322468,"PH263PH","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,858.93713,1,12239,22.9117647058824,"600-900m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PH","PH26","3PH","PH263PH"
370077,"PH263JS","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,598.48224,1,6806,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3JS","PH26","3JS","PH263JS"
374533,"PH263LF","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,126.178444,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3LF","PH26","3LF","PH263LF"
405588,"PH263JD","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,141.90489,2,18731,50.8823529411765,"Less than or equal to 300m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3JD","PH26","3JD","PH263JD"
408156,"PH263QQ","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,82.0975,2,18731,50.8823529411765,"Less than or equal to 300m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3QQ","PH26","3QQ","PH263QQ"
410992,"PH263HL","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,187.75783,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HL","PH26","3HL","PH263HL"
495123,"PH263AE","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,243.68011,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3AE","PH26","3AE","PH263AE"
541573,"PH263LJ","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,241.85326,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LJ","PH26","3LJ","PH263LJ"
544943,"PH263GZ","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,251.57504,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3GZ","PH26","3GZ","PH263GZ"
639948,"PH263LB","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,272.80945,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3LB","PH26","3LB","PH263LB"
646380,"PH263QG","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,166.48123,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3QG","PH26","3QG","PH263QG"
667491,"PH263HB","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,404.3167,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3HB","PH26","3HB","PH263HB"
725339,"PH263JE","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,412.57242,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3JE","PH26","3JE","PH263JE"
731958,"PH263QH","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,328.8039,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3QH","PH26","3QH","PH263QH"
735141,"PH263HJ","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,167.869,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HJ","PH26","3HJ","PH263HJ"
788937,"PH263AB","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,268.01678,1,6806,22.2222222222222,"Less than or equal to 300m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3AB","PH26","3AB","PH263AB"
810506,"PH263JR","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,547.7819,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3JR","PH26","3JR","PH263JR"
826093,"PH263HW","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,370.5199,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HW","PH26","3HW","PH263HW"
845186,"PH263NA","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,728.0748,1,6806,50.8823529411765,"600-900m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3NA","PH26","3NA","PH263NA"
853758,"PH263QN","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,175.11424,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3QN","PH26","3QN","PH263QN"
873599,"PH263QL","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,143.92358,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3QL","PH26","3QL","PH263QL"
900127,"PH263HT","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,174.54512,1,11925,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HT","PH26","3HT","PH263HT"
903602,"PH263QB","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,388.79944,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3QB","PH26","3QB","PH263QB"
913418,"PH263PP","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,242.9856,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3PP","PH26","3PP","PH263PP"
925098,"PH263HG","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,341.50256,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HG","PH26","3HG","PH263HG"
927921,"PH263JZ","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,896.37994,1,6806,50.8823529411765,"600-900m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3JZ","PH26","3JZ","PH263JZ"
955742,"PH263QW","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,125.80143,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3QW","PH26","3QW","PH263QW"
969979,"PH263LQ","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,385.51913,1,12239,22.9117647058824,"300-600m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LQ","PH26","3LQ","PH263LQ"
1009752,"PH263RA","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,336.02975,1,12239,22.9117647058824,"300-600m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3RA","PH26","3RA","PH263RA"
1012309,"PH263HF","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,326.03375,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HF","PH26","3HF","PH263HF"
1016535,"PH263HZ","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,208.43465,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HZ","PH26","3HZ","PH263HZ"
1018116,"PH263ET","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,278.8046,1,6806,50.8823529411765,"Less than or equal to 300m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3ET","PH26","3ET","PH263ET"
1056276,"PH263EP","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,236.02754,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EP","PH26","3EP","PH263EP"
1064176,"PH263HX","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,99.03535,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HX","PH26","3HX","PH263HX"
1100643,"PH263EA","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,292.31833,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EA","PH26","3EA","PH263EA"
1104753,"PH263QZ","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,930.4413,1,6806,22.2222222222222,"900-1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3QZ","PH26","3QZ","PH263QZ"
1132163,"PH263HH","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,159.4522,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3HH","PH26","3HH","PH263HH"
1135593,"PH263LL","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,184.6104,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LL","PH26","3LL","PH263LL"
1150042,"PH263EL","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,391.1739,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EL","PH26","3EL","PH263EL"
1155424,"PH263JA","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,199.2511,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3JA","PH26","3JA","PH263JA"
1159851,"PH263LH","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,280.2802,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LH","PH26","3LH","PH263LH"
1189798,"PH263EX","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,262.93155,1,6806,50.8823529411765,"Less than or equal to 300m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3EX","PH26","3EX","PH263EX"
1189799,"PH263JN","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,522.4031,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3JN","PH26","3JN","PH263JN"
1196340,"PH263EY","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,519.8471,1,6806,50.8823529411765,"300-600m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3EY","PH26","3EY","PH263EY"
1206394,"PH263JT","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,619.44653,1,6806,50.8823529411765,"600-900m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3JT","PH26","3JT","PH263JT"
1231483,"PH263DA","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,152.26622,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3DA","PH26","3DA","PH263DA"
1250774,"PH263QF","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,166.48123,2,18731,21.5128205128205,"Less than or equal to 300m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3QF","PH26","3QF","PH263QF"
1314228,"PH263JW","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,502.35544,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3JW","PH26","3JW","PH263JW"
1327350,"PH263JU","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,611.6355,1,6806,50.8823529411765,"600-900m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3JU","PH26","3JU","PH263JU"
1336245,"PH263QJ","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,148.40822,2,18731,43.8823529411765,"Less than or equal to 300m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3QJ","PH26","3QJ","PH263QJ"
1388959,"PH263LN","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,74.94665,1,12239,22.9117647058824,"Less than or equal to 300m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LN","PH26","3LN","PH263LN"
1390405,"PH263JH","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,404.8469,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3JH","PH26","3JH","PH263JH"
1407657,"PH263ND","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,372.30768,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3ND","PH26","3ND","PH263ND"
1407658,"PH263QD","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,518.1679,1,6806,50.8823529411765,"300-600m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3QD","PH26","3QD","PH263QD"
1424931,"PH263ES","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,218.50629,2,18731,50.8823529411765,"Less than or equal to 300m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3ES","PH26","3ES","PH263ES"
1443791,"PH263JP","S01010546","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,570.0947,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,717.647058823529,"PH26 3JP","PH26","3JP","PH263JP"
1464343,"PH263EZ","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,347.51978,1,6806,50.8823529411765,"300-600m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3EZ","PH26","3EZ","PH263EZ"
1466889,"PH263EG","S01010545","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,365.98633,2,18731,43.8823529411765,"300-600m",313.006760235294,6806.19210000621,1.94117647058824,18029.5294117647,2065.51382604324,"PH26 3EG","PH26","3EG","PH263EG"
1475775,"PH263LE","S01010546","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,348.80368,2,18731,21.5128205128205,"300-600m",311.658911111111,10503.3030500056,1.97222222222222,18541.9444444444,2065.51382604324,"PH26 3LE","PH26","3LE","PH263LE"
1495683,"PH263NW","S01010547","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,6482.158,1,20553,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,979.957516339869,"PH26 3NW","PH26","3NW","PH263NW"
1500316,"PH263LR","S01010547","9E89103D-715D-2C71-E053-A03BA40A7146","Playing Field",9817.67509999568,7098.832,1,9817,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,443.497390260452,"PH26 3LR","PH26","3LR","PH263LR"
1501738,"PH263LG","S01010547","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,1836.397,1,11925,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,717.647058823529,"PH26 3LG","PH26","3LG","PH263LG"
1514928,"PH263NF","S01010547","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,1257.802,1,11925,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,717.647058823529,"PH26 3NF","PH26","3NF","PH263NF"
1514929,"PH263NJ","S01010547","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,1740.1426,1,11925,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,717.647058823529,"PH26 3NJ","PH26","3NJ","PH263NJ"
1514930,"PH263NQ","S01010547","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,1390.9946,1,11925,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,717.647058823529,"PH26 3NQ","PH26","3NQ","PH263NQ"
1529461,"PH263PX","S01010553","9E8910E5-8F87-2C71-E053-A03BA40A7146","Playing Field",1875.43794999926,13707.344,1,1875,19.3548387096774,"Greater than 1800m",7487.27811578947,6614.71258684148,1,6614.26315789474,448.29260978585,"PH26 3PX","PH26","3PX","PH263PX"
1532208,"PH263LT","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,4259.2744,1,6806,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3LT","PH26","3LT","PH263LT"
1532209,"PH263NS","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1743.2395,1,6806,22.2222222222222,"900-1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3NS","PH26","3NS","PH263NS"
1532210,"PH263BS","S01010547","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,4228.5024,1,6806,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,2065.51382604324,"PH26 3BS","PH26","3BS","PH263BS"
1532211,"PH263TA","S01010547","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1535.8002,1,6806,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,2065.51382604324,"PH26 3TA","PH26","3TA","PH263TA"
1532212,"PH263EE","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1563.5668,1,6806,22.2222222222222,"900-1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3EE","PH26","3EE","PH263EE"
