"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
73216,"PL177AQ","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,188.06648,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7AQ","PL17","7AQ","PL177AQ"
106849,"PL177QQ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,410.95132,4,60765,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7QQ","PL17","7QQ","PL177QQ"
110817,"PL177DZ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,409.11856,5,76771,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7DZ","PL17","7DZ","PL177DZ"
125798,"PL177JL","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,206.63252,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7JL","PL17","7JL","PL177JL"
142958,"PL177QP","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,294.75754,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7QP","PL17","7QP","PL177QP"
157065,"PL177BA","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,111,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BA","PL17","7BA","PL177BA"
157066,"PL177PN","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,638.54913,3,46533,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7PN","PL17","7PN","PL177PN"
160590,"PL177ES","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,179.01117,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7ES","PL17","7ES","PL177ES"
163481,"PL178EQ","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,371.67325,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EQ","PL17","8EQ","PL178EQ"
177131,"PL177HB","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,133.45412,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HB","PL17","7HB","PL177HB"
183591,"PL177QN","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,203.1182,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7QN","PL17","7QN","PL177QN"
184167,"PL178RA","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,288.20132,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8RA","PL17","8RA","PL178RA"
189204,"PL178GJ","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,617.3435,4,1625206,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 8GJ","PL17","8GJ","PL178GJ"
199230,"PL177DA","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,149.96666,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7DA","PL17","7DA","PL177DA"
199231,"PL177EF","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,30.066593,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EF","PL17","7EF","PL177EF"
203210,"PL177RQ","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,94.02127,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7RQ","PL17","7RQ","PL177RQ"
218008,"PL177HQ","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,148.38463,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HQ","PL17","7HQ","PL177HQ"
226369,"PL178DX","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,126.649124,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8DX","PL17","8DX","PL178DX"
228002,"PL178DS","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,49.40648,2,31178,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 8DS","PL17","8DS","PL178DS"
235282,"PL177DE","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,270.29797,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7DE","PL17","7DE","PL177DE"
245311,"PL177BT","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,216.41626,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7BT","PL17","7BT","PL177BT"
249314,"PL177FB","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,358.49826,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7FB","PL17","7FB","PL177FB"
249315,"PL177NU","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,75.16648,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7NU","PL17","7NU","PL177NU"
260586,"PL177DT","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,198.82907,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7DT","PL17","7DT","PL177DT"
264269,"PL177AZ","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,193.87883,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7AZ","PL17","7AZ","PL177AZ"
265872,"PL177FE","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,60.166435,2,31178,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7FE","PL17","7FE","PL177FE"
268419,"PL177TG","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,213.88782,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TG","PL17","7TG","PL177TG"
270413,"PL177RA","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,369.24246,3,45592,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7RA","PL17","7RA","PL177RA"
270414,"PL178EP","E01018967","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,317.0757,2,1594027,20.828125,"300-600m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,905.786458333333,"PL17 8EP","PL17","8EP","PL178EP"
272612,"PL178EN","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,265.83078,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EN","PL17","8EN","PL178EN"
277438,"PL178JY","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,877.69354,1,1589448,20.828125,"600-900m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8JY","PL17","8JY","PL178JY"
286978,"PL177BW","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,281.70374,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BW","PL17","7BW","PL177BW"
302140,"PL177TJ","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,155.62134,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7TJ","PL17","7TJ","PL177TJ"
304733,"PL177BE","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,126.751724,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7BE","PL17","7BE","PL177BE"
304734,"PL177DG","E01018752","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,308.8689,5,76771,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1589.60949195732,"PL17 7DG","PL17","7DG","PL177DG"
312040,"PL177DY","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,318.1902,5,76771,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7DY","PL17","7DY","PL177DY"
317373,"PL177PT","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,135.20355,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7PT","PL17","7PT","PL177PT"
319374,"PL178EG","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,464.15945,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EG","PL17","8EG","PL178EG"
321892,"PL178ED","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,34.928497,2,31178,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 8ED","PL17","8ED","PL178ED"
322469,"PL177HJ","E01018751","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,635.81525,1,14231,22.7971014492754,"600-900m",383.548026565217,129508.156994928,4,175623.043478261,543.646652864044,"PL17 7HJ","PL17","7HJ","PL177HJ"
342028,"PL177EP","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,120.33287,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EP","PL17","7EP","PL177EP"
353413,"PL177EQ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,271.35953,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EQ","PL17","7EQ","PL177EQ"
362305,"PL177PS","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,26.907248,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7PS","PL17","7PS","PL177PS"
364803,"PL178RB","E01018751","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,405.46393,2,1604620,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,663.732340889884,"PL17 8RB","PL17","8RB","PL178RB"
369071,"PL178DH","E01018756","9E8910BF-1496-2C71-E053-A03BA40A7146","Playing Field",20077.50115,495.26154,1,20077,24.0149253731343,"300-600m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,116.559701492537,"PL17 8DH","PL17","8DH","PL178DH"
369605,"PL178JN","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,756.0026,1,15319,26.8225806451613,"600-900m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL17 8JN","PL17","8JN","PL178JN"
384806,"PL177BL","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,189.2353,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BL","PL17","7BL","PL177BL"
392414,"PL177SP","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,599.18945,5,1651988,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7SP","PL17","7SP","PL177SP"
392415,"PL177TT","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,316.94794,3,45592,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7TT","PL17","7TT","PL177TT"
404004,"PL177QW","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,169.30742,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7QW","PL17","7QW","PL177QW"
410176,"PL178AT","E01018751","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,713.1185,2,1604620,22.7971014492754,"600-900m",383.548026565217,129508.156994928,4,175623.043478261,663.732340889884,"PL17 8AT","PL17","8AT","PL178AT"
410994,"PL178EY","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,353.051,2,1594027,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EY","PL17","8EY","PL178EY"
421316,"PL178GH","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,635.95044,4,1625206,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8GH","PL17","8GH","PL178GH"
442018,"PL177RD","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,413.40054,4,62540,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7RD","PL17","7RD","PL177RD"
450696,"PL177DH","E01018752","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,289.58765,5,76771,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1589.60949195732,"PL17 7DH","PL17","7DH","PL177DH"
457461,"PL178EU","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,222.1936,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EU","PL17","8EU","PL178EU"
458221,"PL177JN","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,792.37366,3,47367,22.7971014492754,"600-900m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7JN","PL17","7JN","PL177JN"
460001,"PL178JX","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,827.5651,1,1589448,20.828125,"600-900m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8JX","PL17","8JX","PL178JX"
473239,"PL177PZ","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,200.0025,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7PZ","PL17","7PZ","PL177PZ"
490994,"PL178DP","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,408.58905,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8DP","PL17","8DP","PL178DP"
496869,"PL178QS","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,292.51495,3,1610034,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8QS","PL17","8QS","PL178QS"
502977,"PL177EZ","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,118.69709,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7EZ","PL17","7EZ","PL177EZ"
506833,"PL178HF","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,660.98413,2,1594027,20.828125,"600-900m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8HF","PL17","8HF","PL178HF"
514064,"PL177TW","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,205.80574,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7TW","PL17","7TW","PL177TW"
519544,"PL177AX","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,256.04883,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7AX","PL17","7AX","PL177AX"
524377,"PL177ER","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,202.00247,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7ER","PL17","7ER","PL177ER"
544946,"PL177BN","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,247.77611,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BN","PL17","7BN","PL177BN"
549528,"PL178EH","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,605.1,4,1625206,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 8EH","PL17","8EH","PL178EH"
578281,"PL177EA","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,480.80038,5,76771,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EA","PL17","7EA","PL177EA"
581262,"PL177TD","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,285.80063,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TD","PL17","7TD","PL177TD"
596601,"PL177NR","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,115.43397,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7NR","PL17","7NR","PL177NR"
599213,"PL177EN","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,158.92766,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7EN","PL17","7EN","PL177EN"
607011,"PL177QE","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,411.8665,4,60765,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7QE","PL17","7QE","PL177QE"
612498,"PL177QR","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,585.6697,3,46533,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7QR","PL17","7QR","PL177QR"
621110,"PL177FX","E01018752","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,315.07776,5,76771,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1589.60949195732,"PL17 7FX","PL17","7FX","PL177FX"
621111,"PL177QF","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,206.86469,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7QF","PL17","7QF","PL177QF"
630102,"PL177FF","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,648.3456,4,1634325,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7FF","PL17","7FF","PL177FF"
630103,"PL178GB","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,195.1666,3,1620627,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8GB","PL17","8GB","PL178GB"
632247,"PL177LA","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,71.867935,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7LA","PL17","7LA","PL177LA"
638790,"PL177AN","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,295.43866,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7AN","PL17","7AN","PL177AN"
658828,"PL177EW","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,85,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7EW","PL17","7EW","PL177EW"
673949,"PL177FA","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,419.3149,5,76771,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7FA","PL17","7FA","PL177FA"
676540,"PL177AR","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,287.17242,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7AR","PL17","7AR","PL177AR"
