"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370209,"DN386DB","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,496.61453,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DB","DN38","6DB","DN386DB"
437667,"DN386DG","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,199.44925,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DG","DN38","6DG","DN386DG"
507110,"DN386DL","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,801.02747,1,32591,33.0847457627119,"600-900m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DL","DN38","6DL","DN386DL"
549162,"DN386JE","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,351.5736,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JE","DN38","6JE","DN386JE"
597759,"DN386JN","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,470.4572,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JN","DN38","6JN","DN386JN"
599508,"DN386LA","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,551.4064,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6LA","DN38","6LA","DN386LA"
602235,"DN386JQ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,235.68199,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JQ","DN38","6JQ","DN386JQ"
640612,"DN386FE","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,432.2557,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6FE","DN38","6FE","DN386FE"
675447,"DN386HX","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,60.00833,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HX","DN38","6HX","DN386HX"
693290,"DN386HY","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,316.2104,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HY","DN38","6HY","DN386HY"
694567,"DN386HF","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,541.2079,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HF","DN38","6HF","DN386HF"
738319,"DN386JP","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,316.93848,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JP","DN38","6JP","DN386JP"
775159,"DN386DD","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,376.52756,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DD","DN38","6DD","DN386DD"
782292,"DN386HS","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,121.5648,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HS","DN38","6HS","DN386HS"
877173,"DN386FF","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,546.99634,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6FF","DN38","6FF","DN386FF"
919924,"DN386HH","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,652.5335,1,32591,33.0847457627119,"600-900m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HH","DN38","6HH","DN386HH"
1005707,"DN386JB","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,493.6598,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JB","DN38","6JB","DN386JB"
1016881,"DN386DQ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,254.6154,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DQ","DN38","6DQ","DN386DQ"
1018417,"DN386JJ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,362.43207,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JJ","DN38","6JJ","DN386JJ"
1020359,"DN386HJ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,371.2856,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HJ","DN38","6HJ","DN386HJ"
1067695,"DN386BF","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,412.845,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6BF","DN38","6BF","DN386BF"
1108073,"DN386DH","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,276.21188,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DH","DN38","6DH","DN386DH"
1110015,"DN386JA","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,221.02036,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JA","DN38","6JA","DN386JA"
1156857,"DN386EB","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,966.16766,1,32591,33.0847457627119,"900-1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6EB","DN38","6EB","DN386EB"
1157769,"DN386HQ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,783.3039,1,32591,33.0847457627119,"600-900m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HQ","DN38","6HQ","DN386HQ"
1223327,"DN386JL","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,546.46594,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JL","DN38","6JL","DN386JL"
1235352,"DN386JS","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,477.9142,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JS","DN38","6JS","DN386JS"
1250612,"DN386HG","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,602.6981,1,32591,33.0847457627119,"600-900m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HG","DN38","6HG","DN386HG"
1254586,"DN386HN","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,161.44348,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HN","DN38","6HN","DN386HN"
1295856,"DN386HL","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,231.57288,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HL","DN38","6HL","DN386HL"
1338119,"DN386HR","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,146.4138,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HR","DN38","6HR","DN386HR"
1373196,"DN386JG","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,309.31213,1,32591,33.0847457627119,"300-600m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6JG","DN38","6JG","DN386JG"
1379516,"DN386HT","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,252.43811,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HT","DN38","6HT","DN386HT"
1388745,"DN386LB","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,968.0997,1,32591,33.0847457627119,"900-1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6LB","DN38","6LB","DN386LB"
1465876,"DN386HU","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,185.80904,1,32591,33.0847457627119,"Less than or equal to 300m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6HU","DN38","6HU","DN386HU"
1510726,"DN386EL","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,1078.4457,1,32591,33.0847457627119,"900-1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6EL","DN38","6EL","DN386EL"
1518539,"DN386AF","E01013270","9E8911C4-A019-2C71-E053-A03BA40A7146","Playing Field",11000.5283499958,1597.3243,1,11000,33.0847457627119,"900-1800m",548.445211372549,32168.4164872589,1,32167.6470588235,738.025471774576,"DN38 6AF","DN38","6AF","DN386AF"
1525350,"DN386FB","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3834.2688,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6FB","DN38","6FB","DN386FB"
1525352,"DN386FH","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4058.9878,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6FH","DN38","6FH","DN386FH"
1525353,"DN386AL","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4308.015,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AL","DN38","6AL","DN386AL"
1525354,"DN386AS","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4023.2407,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AS","DN38","6AS","DN386AS"
1525355,"DN386AW","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3824.9473,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AW","DN38","6AW","DN386AW"
1525356,"DN386AG","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4890.7695,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AG","DN38","6AG","DN386AG"
1525357,"DN386AQ","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4010.5745,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AQ","DN38","6AQ","DN386AQ"
1525358,"DN386AP","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3867.3362,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AP","DN38","6AP","DN386AP"
1525359,"DN386BX","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4128.31,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6BX","DN38","6BX","DN386BX"
1525360,"DN386BP","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3965.0942,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6BP","DN38","6BP","DN386BP"
1525361,"DN386AH","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4054.7148,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AH","DN38","6AH","DN386AH"
1525362,"DN386AR","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4063.4492,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AR","DN38","6AR","DN386AR"
1525363,"DN386AT","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4095.4182,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AT","DN38","6AT","DN386AT"
1525364,"DN386AJ","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3914.0457,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AJ","DN38","6AJ","DN386AJ"
1525365,"DN386AX","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4270.495,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AX","DN38","6AX","DN386AX"
1525366,"DN386AN","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,3942.1067,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AN","DN38","6AN","DN386AN"
1525367,"DN386AU","E01026387","9E891085-3180-2C71-E053-A03BA40A7146","Playing Field",49186.8821999894,4250.678,1,49186,23.0756302521008,"Greater than 1800m",1285.69115230137,22440.2415452011,1.3972602739726,30556.397260274,3003.96134453781,"DN38 6AU","DN38","6AU","DN386AU"
1525899,"DN386DN","E01013269","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,1368.3965,1,32591,28.3448275862069,"900-1800m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1752.16027664134,"DN38 6DN","DN38","6DN","DN386DN"
1559563,"DN386EA","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,1591.0453,1,32591,33.0847457627119,"900-1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6EA","DN38","6EA","DN386EA"
1559564,"DN386DY","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,2526.1934,1,32591,33.0847457627119,"Greater than 1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DY","DN38","6DY","DN386DY"
1559565,"DN386DZ","E01013270","9E891038-E3C3-2C71-E053-A03BA40A7146","Playing Field",32591.7742500042,2770.2947,1,32591,33.0847457627119,"Greater than 1800m",548.445211372549,32168.4164872589,1,32167.6470588235,1752.16027664134,"DN38 6DZ","DN38","6DZ","DN386DZ"
