"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448253,"DN377EP","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,323.79007,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EP","DN37","7EP","DN377EP"
448254,"DN377HF","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,84.40379,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HF","DN37","7HF","DN377HF"
448255,"DN378AB","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,355.584,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AB","DN37","8AB","DN378AB"
448256,"DN379AL","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,244.39313,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AL","DN37","9AL","DN379AL"
448257,"DN379AP","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,125.67418,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AP","DN37","9AP","DN379AP"
458638,"DN377QF","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,801.98376,1,16669,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7QF","DN37","7QF","DN377QF"
459256,"DN370JH","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,237.02321,3,108939,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0JH","DN37","0JH","DN370JH"
459795,"DN370LJ","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,37.01351,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LJ","DN37","0LJ","DN370LJ"
461145,"DN370XP","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,465.15482,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XP","DN37","0XP","DN370XP"
461536,"DN379AB","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,373.5907,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AB","DN37","9AB","DN379AB"
471073,"DN377FF","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,214.73006,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7FF","DN37","7FF","DN377FF"
476018,"DN378EE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,211.5396,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EE","DN37","8EE","DN378EE"
476019,"DN379BQ","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,377.63608,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9BQ","DN37","9BQ","DN379BQ"
487196,"DN370JS","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,93.941475,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0JS","DN37","0JS","DN370JS"
487197,"DN377SS","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,407.77078,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7SS","DN37","7SS","DN377SS"
489982,"DN379AZ","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,180.54362,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AZ","DN37","9AZ","DN379AZ"
489983,"DN379LQ","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,188.2153,2,18503,34,"Less than or equal to 300m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9LQ","DN37","9LQ","DN379LQ"
492339,"DN370HH","E01013217","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,357.39334,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,889.309523809524,"DN37 0HH","DN37","0HH","DN370HH"
496193,"DN370PS","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,501.52768,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PS","DN37","0PS","DN370PS"
497783,"DN377RS","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,282.40573,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RS","DN37","7RS","DN377RS"
499180,"DN379NT","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,796.35736,1,16837,49.36,"600-900m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9NT","DN37","9NT","DN379NT"
500494,"DN370HG","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,341.6343,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0HG","DN37","0HG","DN370HG"
500495,"DN379RJ","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,963.1833,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RJ","DN37","9RJ","DN379RJ"
502594,"DN377SP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,218.68013,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7SP","DN37","7SP","DN377SP"
505570,"DN370PB","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,350.0357,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0PB","DN37","0PB","DN370PB"
505571,"DN377RU","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,96.74709,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RU","DN37","7RU","DN377RU"
506622,"DN378EL","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,286.0944,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EL","DN37","8EL","DN378EL"
507521,"DN379PG","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,504.7227,2,18503,49.36,"300-600m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9PG","DN37","9PG","DN379PG"
507522,"DN379TZ","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,531.9248,1,27019,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TZ","DN37","9TZ","DN379TZ"
508575,"DN379SE","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,767.8913,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SE","DN37","9SE","DN379SE"
509116,"DN379RB","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,920.85614,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9RB","DN37","9RB","DN379RB"
509549,"DN378HL","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,231.35254,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HL","DN37","8HL","DN378HL"
511484,"DN377PS","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,518.5904,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PS","DN37","7PS","DN377PS"
511485,"DN378EN","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,360.22354,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EN","DN37","8EN","DN378EN"
517397,"DN377PL","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,266.17664,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PL","DN37","7PL","DN377PL"
526793,"DN370JP","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,118.13975,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0JP","DN37","0JP","DN370JP"
533628,"DN377FG","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,79.98125,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7FG","DN37","7FG","DN377FG"
533629,"DN378HJ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,168.38646,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HJ","DN37","8HJ","DN378HJ"
540789,"DN370QA","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,404.5343,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0QA","DN37","0QA","DN370QA"
540790,"DN377PT","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,536.73926,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PT","DN37","7PT","DN377PT"
544308,"DN379AE","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,262.64044,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AE","DN37","9AE","DN379AE"
544309,"DN379DZ","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,163.26665,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9DZ","DN37","9DZ","DN379DZ"
544310,"DN379ET","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,35.22783,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9ET","DN37","9ET","DN379ET"
545757,"DN377PX","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,572.512,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7PX","DN37","7PX","DN377PX"
547080,"DN378AR","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,82.565125,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AR","DN37","8AR","DN378AR"
548164,"DN379RR","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,989.0728,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RR","DN37","9RR","DN379RR"
549993,"DN370UQ","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,157.30544,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0UQ","DN37","0UQ","DN370UQ"
549994,"DN377AU","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,110.054535,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AU","DN37","7AU","DN377AU"
550765,"DN377JA","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,458.878,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JA","DN37","7JA","DN377JA"
553256,"DN377AG","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,228.25424,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7AG","DN37","7AG","DN377AG"
554130,"DN377JB","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,431.6897,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JB","DN37","7JB","DN377JB"
554835,"DN370XA","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,657.20013,2,83028,37.65625,"600-900m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XA","DN37","0XA","DN370XA"
555406,"DN378HT","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,49.729267,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HT","DN37","8HT","DN378HT"
556370,"DN379LS","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,225.20435,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LS","DN37","9LS","DN379LS"
558066,"DN379HS","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,779.4722,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9HS","DN37","9HS","DN379HS"
564025,"DN379BN","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,92.84934,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9BN","DN37","9BN","DN379BN"
573297,"DN379DW","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,97.637085,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DW","DN37","9DW","DN379DW"
576953,"DN370LD","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,72.06941,4,128823,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0LD","DN37","0LD","DN370LD"
576954,"DN379LP","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,190.64627,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LP","DN37","9LP","DN379LP"
580088,"DN370FB","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,185.39957,4,128823,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0FB","DN37","0FB","DN370FB"
580089,"DN379NZ","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,751.8045,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NZ","DN37","9NZ","DN379NZ"
582815,"DN370PL","E01013215","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,316,3,108939,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,4712.05779220778,"DN37 0PL","DN37","0PL","DN370PL"
585139,"DN377RQ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,288.64685,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN37 7RQ","DN37","7RQ","DN377RQ"
585140,"DN378AX","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,31.016125,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AX","DN37","8AX","DN378AX"
585141,"DN378JQ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,201.41995,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8JQ","DN37","8JQ","DN378JQ"
585142,"DN379BH","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,327.35455,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BH","DN37","9BH","DN379BH"
589011,"DN379DP","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,36.40055,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DP","DN37","9DP","DN379DP"
590602,"DN377EX","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,336.3406,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EX","DN37","7EX","DN377EX"
593254,"DN379HL","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,268.74524,2,18503,50.1904761904762,"Less than or equal to 300m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9HL","DN37","9HL","DN379HL"
594359,"DN377EZ","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,335.738,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EZ","DN37","7EZ","DN377EZ"
594360,"DN379QE","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,748.9012,2,31762,50.1904761904762,"600-900m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QE","DN37","9QE","DN379QE"
594361,"DN379RA","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,885.28015,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9RA","DN37","9RA","DN379RA"
595399,"DN370NR","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,194.25757,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NR","DN37","0NR","DN370NR"
596251,"DN377DW","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,716.9554,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7DW","DN37","7DW","DN377DW"
597757,"DN370DJ","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,480.20828,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0DJ","DN37","0DJ","DN370DJ"
597758,"DN377DN","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,94.57801,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7DN","DN37","7DN","DN377DN"
598380,"DN370XL","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,560.45874,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XL","DN37","0XL","DN370XL"
600383,"DN377NR","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,190.192,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NR","DN37","7NR","DN377NR"
600384,"DN377QW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,958.8702,1,41052,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7QW","DN37","7QW","DN377QW"
601454,"DN370BJ","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,516.0475,1,8831,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0BJ","DN37","0BJ","DN370BJ"
602008,"DN379SA","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,838.0036,1,16837,62.4,"600-900m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9SA","DN37","9SA","DN379SA"
602622,"DN379HE","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,282.6305,1,16837,50.1904761904762,"Less than or equal to 300m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9HE","DN37","9HE","DN379HE"
602818,"DN378BH","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,194.6484,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BH","DN37","8BH","DN378BH"
604399,"DN370FA","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,185.39957,4,128823,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0FA","DN37","0FA","DN370FA"
604400,"DN379LE","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,178.27226,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LE","DN37","9LE","DN379LE"
615225,"DN379NH","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,686.1385,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9NH","DN37","9NH","DN379NH"
623184,"DN370NY","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,466.177,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0NY","DN37","0NY","DN370NY"
623185,"DN370UE","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,128.99612,2,83028,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0UE","DN37","0UE","DN370UE"
623186,"DN378AJ","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,149.57607,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AJ","DN37","8AJ","DN378AJ"
623187,"DN379SF","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,730.55115,1,16837,63.047619047619,"600-900m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SF","DN37","9SF","DN379SF"
626385,"DN379AJ","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,252.40642,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9AJ","DN37","9AJ","DN379AJ"
626386,"DN379EL","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,115.00435,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9EL","DN37","9EL","DN379EL"
629075,"DN379SY","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,943.60425,1,8779,34,"900-1800m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN37 9SY","DN37","9SY","DN379SY"
633407,"DN370EG","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,221.11761,3,108939,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0EG","DN37","0EG","DN370EG"
633408,"DN379BX","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,260.77194,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BX","DN37","9BX","DN379BX"
639527,"DN370XN","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,566.4848,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XN","DN37","0XN","DN370XN"
639528,"DN379DD","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,183.50476,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DD","DN37","9DD","DN379DD"
