"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18163,"PE20QS","E01015642","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,328.00153,5,93433,55.8965517241379,"300-600m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,4028.2519246426,"PE2 0QS","PE2","0QS","PE20QS"
18164,"PE20TS","E01015644","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,476.00946,3,33252,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2284.86161484577,"PE2 0TS","PE2","0TS","PE20TS"
18165,"PE20XL","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,359.22137,3,6192740,47.8235294117647,"300-600m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 0XL","PE2","0XL","PE20XL"
21638,"PE20NN","E01015640","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,587.1848,3,95658,46.8387096774193,"300-600m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,6126.36605118943,"PE2 0NN","PE2","0NN","PE20NN"
21639,"PE25XG","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,828.51733,5,6217933,47.8235294117647,"600-900m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 5XG","PE2","5XG","PE25XG"
21640,"PE28FL","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,141.85204,2,76337,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FL","PE2","8FL","PE28FL"
24633,"PE20EY","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,132.09467,6,6230048,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0EY","PE2","0EY","PE20EY"
24634,"PE25JG","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,318.94357,5,4291471,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5JG","PE2","5JG","PE25JG"
24635,"PE29NF","E01015622","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,92.64988,9,5500838,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,2786.2976923528,"PE2 9NF","PE2","9NF","PE29NF"
27222,"PE25QQ","E01015641","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,516.60913,5,4291471,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,3345.8686493902,"PE2 5QQ","PE2","5QQ","PE25QQ"
27223,"PE26YF","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,605.1859,1,1925416,47.8235294117647,"600-900m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 6YF","PE2","6YF","PE26YF"
27224,"PE27DR","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,467.2697,4,4354923,20.0958904109589,"300-600m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 7DR","PE2","7DR","PE27DR"
27225,"PE28JU","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,163.78339,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8JU","PE2","8JU","PE28JU"
29555,"PE20TR","E01015644","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,619.8387,4,4292517,32.1267605633803,"600-900m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2284.86161484577,"PE2 0TR","PE2","0TR","PE20TR"
31560,"PE28RL","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,265.32434,2,76337,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8RL","PE2","8RL","PE28RL"
33271,"PE25EY","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,86.209045,5,6206251,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5EY","PE2","5EY","PE25EY"
33272,"PE28HD","E01015671","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,823.3863,4,442417,48.685393258427,"600-900m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,1600.69336716201,"PE2 8HD","PE2","8HD","PE28HD"
33273,"PE28TH","E01015670","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,349.4138,2,76337,51.6666666666667,"300-600m",386.298379259259,41368.2816092612,1.96296296296296,67140.3703703704,5253.22881923911,"PE2 8TH","PE2","8TH","PE28TH"
34807,"PE29DS","E01015623","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,269.67572,4,83967,58.4516129032258,"Less than or equal to 300m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,3852.40563109817,"PE2 9DS","PE2","9DS","PE29DS"
36143,"PE26XB","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,648.1111,2,23180,32.1267605633803,"600-900m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6XB","PE2","6XB","PE26XB"
36144,"PE28ER","E01015668","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,143.58621,5,306891,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,1642.14685314685,"PE2 8ER","PE2","8ER","PE28ER"
36145,"PE29RB","E01015650","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,330.68414,6,5512431,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,1342.77047256493,"PE2 9RB","PE2","9RB","PE29RB"
40056,"PE28TQ","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,305.55524,2,76337,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8TQ","PE2","8TQ","PE28TQ"
41474,"PE27AP","E01033179","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,419.8869,4,4314196,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1563.31650961611,"PE2 7AP","PE2","7AP","PE27AP"
44287,"PE20YG","E01015647","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,682.48517,1,18415,26.4464285714286,"600-900m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2027.21006441462,"PE2 0YG","PE2","0YG","PE20YG"
44288,"PE29FN","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,202.71408,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE2 9FN","PE2","9FN","PE29FN"
44962,"PE20YL","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,445.25275,1,1925416,36.3714285714286,"300-600m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 0YL","PE2","0YL","PE20YL"
46095,"PE26FR","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,608.4546,2,6184680,36.3714285714286,"600-900m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 6FR","PE2","6FR","PE26FR"
50183,"PE20ED","E01015638","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,93.813644,5,7124196,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,929.388327157721,"PE2 0ED","PE2","0ED","PE20ED"
55615,"PE28BQ","E01015621","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,321.06854,7,5432277,56.0816326530612,"300-600m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2938.30034251463,"PE2 8BQ","PE2","8BQ","PE28BQ"
60128,"PE20QJ","E01015641","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,480.40503,6,4352697,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,4028.2519246426,"PE2 0QJ","PE2","0QJ","PE20QJ"
60129,"PE25LH","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,443.35312,3,31925,26.4464285714286,"300-600m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5LH","PE2","5LH","PE25LH"
60130,"PE28LP","E01015672","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,664.4644,2,76337,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5595.36861142012,"PE2 8LP","PE2","8LP","PE28LP"
64190,"PE25NP","E01015639","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,543.64417,4,4354923,44.054054054054,"300-600m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,4028.2519246426,"PE2 5NP","PE2","5NP","PE25NP"
64191,"PE25SX","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,601.24036,3,31925,26.4464285714286,"600-900m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5SX","PE2","5SX","PE25SX"
64192,"PE28DR","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,175.61606,6,322051,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8DR","PE2","8DR","PE28DR"
64193,"PE29ES","E01015624","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,151.40013,9,5500838,56.2068965517241,"Less than or equal to 300m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,2786.2976923528,"PE2 9ES","PE2","9ES","PE29ES"
64194,"PE29PQ","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,243.55902,6,5260869,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9PQ","PE2","9PQ","PE29PQ"
67614,"PE20HD","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,144.46107,5,6206251,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0HD","PE2","0HD","PE20HD"
67615,"PE25QS","E01015642","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,328.0061,5,93433,55.8965517241379,"300-600m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,4028.2519246426,"PE2 5QS","PE2","5QS","PE25QS"
67616,"PE27AB","E01033179","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,176.37744,4,5200643,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,2633.275670566,"PE2 7AB","PE2","7AB","PE27AB"
70587,"PE28TY","E01015621","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,133.82451,7,5432277,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,3359.64899835566,"PE2 8TY","PE2","8TY","PE28TY"
70588,"PE29QG","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,345.46347,8,5292005,58.8541666666667,"300-600m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9QG","PE2","9QG","PE29QG"
73183,"PE28UJ","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,882.49475,1,30314,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8UJ","PE2","8UJ","PE28UJ"
75385,"PE20RN","E01015637","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,282.08685,3,21571,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,2284.86161484577,"PE2 0RN","PE2","0RN","PE20RN"
77396,"PE25ZY","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,238.29813,3,78595,49.0740740740741,"Less than or equal to 300m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 5ZY","PE2","5ZY","PE25ZY"
77397,"PE28FU","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,246.14833,1,30314,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FU","PE2","8FU","PE28FU"
80701,"PE26TA","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,408.5976,2,23180,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6TA","PE2","6TA","PE26TA"
82030,"PE20QT","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,284.54175,4,32207,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 0QT","PE2","0QT","PE20QT"
85198,"PE25JZ","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,438.21115,5,4291471,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5JZ","PE2","5JZ","PE25JZ"
86058,"PE29FJ","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,272.61694,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE2 9FJ","PE2","9FJ","PE29FJ"
87509,"PE25NR","E01015640","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,44.102154,3,78595,46.8387096774193,"Less than or equal to 300m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,4028.2519246426,"PE2 5NR","PE2","5NR","PE25NR"
88111,"PE29FT","E01015671","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,905.36456,1,21212,48.685393258427,"900-1800m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,1856.26738250574,"PE2 9FT","PE2","9FT","PE29FT"
91019,"PE28QZ","E01015672","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,876.62134,2,76337,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5595.36861142012,"PE2 8QZ","PE2","8QZ","PE28QZ"
96458,"PE27HP","E01033179","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,175.84084,4,5200643,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1563.31650961611,"PE2 7HP","PE2","7HP","PE27HP"
96459,"PE29DL","E01015622","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,247.63077,8,5496354,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,2786.2976923528,"PE2 9DL","PE2","9DL","PE29DL"
96460,"PE29HH","E01015623","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,186.07526,8,5305709,58.4516129032258,"Less than or equal to 300m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,3852.40563109817,"PE2 9HH","PE2","9HH","PE29HH"
96461,"PE29PW","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,155.61812,7,5472726,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9PW","PE2","9PW","PE29PW"
101984,"PE29SD","E01015622","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,127.45587,6,5526476,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,3583.51432880844,"PE2 9SD","PE2","9SD","PE29SD"
106798,"PE29JD","E01015623","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,26.172504,3,60340,58.4516129032258,"Less than or equal to 300m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,3852.40563109817,"PE2 9JD","PE2","9JD","PE29JD"
110787,"PE25LA","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,373.89972,5,4291471,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5LA","PE2","5LA","PE25LA"
110788,"PE28FW","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,203.73021,1,30314,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FW","PE2","8FW","PE28FW"
110789,"PE28LU","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,604.9372,2,76337,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8LU","PE2","8LU","PE28LU"
114269,"PE20SE","E01015640","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,280.08035,6,4369716,46.8387096774193,"Less than or equal to 300m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,4028.2519246426,"PE2 0SE","PE2","0SE","PE20SE"
114270,"PE25YW","E01015646","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,358.93872,4,6199518,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,929.388327157721,"PE2 5YW","PE2","5YW","PE25YW"
117239,"PE28JG","E01015666","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,194,5,385055,53.3461538461539,"Less than or equal to 300m",250.805932576923,13781.9400307675,4.73076923076923,324048,1642.14685314685,"PE2 8JG","PE2","8JG","PE28JG"
119937,"PE28DT","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,212.55116,6,131406,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8DT","PE2","8DT","PE28DT"
119938,"PE28EF","E01015624","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,341.022,4,83967,56.2068965517241,"300-600m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,3852.40563109817,"PE2 8EF","PE2","8EF","PE28EF"
122084,"PE25QE","E01015639","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,768.8205,3,95658,44.054054054054,"600-900m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,6126.36605118943,"PE2 5QE","PE2","5QE","PE25QE"
122085,"PE28XJ","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,223.3786,5,110194,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8XJ","PE2","8XJ","PE28XJ"
124055,"PE25ER","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,198.69826,4,6216537,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5ER","PE2","5ER","PE25ER"
124056,"PE25RA","E01015643","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,379.79074,4,85372,49.0740740740741,"300-600m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,3345.8686493902,"PE2 5RA","PE2","5RA","PE25RA"
124057,"PE25SH","E01015643","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,184.39632,4,86655,49.0740740740741,"Less than or equal to 300m",308.068693259259,8612.39698703814,3.2962962962963,68074.1481481482,4028.2519246426,"PE2 5SH","PE2","5SH","PE25SH"
124058,"PE28HW","E01015666","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,346.59775,5,385055,53.3461538461539,"300-600m",250.805932576923,13781.9400307675,4.73076923076923,324048,2938.30034251463,"PE2 8HW","PE2","8HW","PE28HW"
125772,"PE20DQ","E01033179","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,339.3081,4,5200643,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1563.31650961611,"PE2 0DQ","PE2","0DQ","PE20DQ"
125773,"PE28DP","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,323.19962,5,85384,49.0909090909091,"300-600m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8DP","PE2","8DP","PE28DP"
127321,"PE20ZF","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,279.65158,5,5481410,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 0ZF","PE2","0ZF","PE20ZF"
128637,"PE20YB","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,234.88295,2,6184680,36.3714285714286,"Less than or equal to 300m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 0YB","PE2","0YB","PE20YB"
