"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
47417,"CV48DJ","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,236.01907,2,56732,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8DJ","CV4","8DJ","CV48DJ"
47418,"CV49DT","E01009683","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,412.49606,2,58939,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,5311.07997944179,"CV4 9DT","CV4","9DT","CV49DT"
47419,"CV49UD","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,185.31055,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9UD","CV4","9UD","CV49UD"
47420,"CV49WA","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,665.17444,2,110867,69.2545454545455,"600-900m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9WA","CV4","9WA","CV49WA"
58163,"CV49AQ","E01009683","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,523.29913,3,98163,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,7639.8911461776,"CV4 9AQ","CV4","9AQ","CV49AQ"
62463,"CV48AL","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,17.720045,1,22168,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8AL","CV4","8AL","CV48AL"
62464,"CV49NB","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,437.65283,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9NB","CV4","9NB","CV49NB"
69314,"CV47AX","E01009665","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,780.8361,2,611981,58.6363636363636,"600-900m",970.985375909091,196810.188884093,1.22727272727273,239547.681818182,8080.38872858534,"CV4 7AX","CV4","7AX","CV47AX"
69315,"CV48DA","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,318.47293,3,81167,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8DA","CV4","8DA","CV48DA"
69316,"CV49AR","E01009683","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,533.0985,2,63599,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,7639.8911461776,"CV4 9AR","CV4","9AR","CV49AR"
74397,"CV49FT","E01009681","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,649.59216,3,98367,54.2916666666667,"600-900m",390.347327625,37856.9273270853,3,231036.625,9279.2619458949,"CV4 9FT","CV4","9FT","CV49FT"
76571,"CV48LS","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,146.6049,2,63599,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8LS","CV4","8LS","CV48LS"
76572,"CV49JE","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,314.42804,1,34563,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9JE","CV4","9JE","CV49JE"
80007,"CV48HA","E01032531","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,352.03693,2,56732,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,7639.8911461776,"CV4 8HA","CV4","8HA","CV48HA"
82693,"CV48GP","E01032533","9E89109E-DC8C-2C71-E053-A03BA40A7146","Playing Field",58198.7507499911,128.13274,3,92398,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,688.641279069768,"CV4 8GP","CV4","8GP","CV48GP"
82694,"CV49JZ","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,337.19135,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JZ","CV4","9JZ","CV49JZ"
84801,"CV49BU","E01009676","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,612.699,3,98163,67.0740740740741,"600-900m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,5311.07997944179,"CV4 9BU","CV4","9BU","CV49BU"
84802,"CV49WY","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,277.72107,1,34563,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9WY","CV4","9WY","CV49WY"
85708,"CV49QU","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,64.381676,2,51807,55.0294117647059,"Less than or equal to 300m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9QU","CV4","9QU","CV49QU"
85709,"CV49SQ","E01009701","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,547.44226,3,112802,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,4581.07737525631,"CV4 9SQ","CV4","9SQ","CV49SQ"
86468,"CV49JY","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,424.7211,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JY","CV4","9JY","CV49JY"
88395,"CV49DG","E01009686","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,92.660675,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,12360.2448835765,"CV4 9DG","CV4","9DG","CV49DG"
90574,"CV49FA","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,605.89935,1,19524,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV4 9FA","CV4","9FA","CV49FA"
91915,"CV49LL","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,474.0812,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LL","CV4","9LL","CV49LL"
92335,"CV49NY","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,185.80904,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9NY","CV4","9NY","CV49NY"
99574,"CV49HZ","E01032532","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,352.20023,4,122566,46,"300-600m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,4581.07737525631,"CV4 9HZ","CV4","9HZ","CV49HZ"
109043,"CV49LQ","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,436.64746,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LQ","CV4","9LQ","CV49LQ"
109044,"CV49XD","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,348.32312,2,51807,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV4 9XD","CV4","9XD","CV49XD"
112727,"CV48AT","E01032532","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,199.02261,5,180765,46,"Less than or equal to 300m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,1191.525,"CV4 8AT","CV4","8AT","CV48AT"
118806,"CV49FF","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,458.3503,2,58939,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9FF","CV4","9FF","CV49FF"
121143,"CV48AX","E01032532","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,130.81667,4,109326,46,"Less than or equal to 300m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,1191.525,"CV4 8AX","CV4","8AX","CV48AX"
121144,"CV49JH","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,386.51392,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JH","CV4","9JH","CV49JH"
121145,"CV49TX","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,192.67589,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9TX","CV4","9TX","CV49TX"
123164,"CV48NB","E01009683","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,200.82082,2,63599,77.64,"Less than or equal to 300m",323.9737364,31414.6993900022,2.64,132261.84,7639.8911461776,"CV4 8NB","CV4","8NB","CV48NB"
123165,"CV49DS","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,213.03755,3,347611,54.2916666666667,"Less than or equal to 300m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9DS","CV4","9DS","CV49DS"
123166,"CV49SY","E01009681","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,581.8496,3,98367,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,9279.2619458949,"CV4 9SY","CV4","9SY","CV49SY"
125000,"CV48AB","E01032533","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,293.73627,2,67963,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,1191.525,"CV4 8AB","CV4","8AB","CV48AB"
126664,"CV49NH","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,592.00085,2,73992,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9NH","CV4","9NH","CV49NH"
130444,"CV49XL","E01009683","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,419.1539,3,352272,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,5311.07997944179,"CV4 9XL","CV4","9XL","CV49XL"
135514,"CV49EE","E01009682","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,812.69,3,115424,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,9279.2619458949,"CV4 9EE","CV4","9EE","CV49EE"
136398,"CV48HB","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,462.3462,2,56732,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8HB","CV4","8HB","CV48HB"
136399,"CV49FG","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,420.8943,2,58939,66.304347826087,"300-600m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9FG","CV4","9FG","CV49FG"
138857,"CV48HG","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,69.354164,1,22168,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8HG","CV4","8HG","CV48HG"
140093,"CV49YW","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,234.32669,2,51807,55.0294117647059,"Less than or equal to 300m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9YW","CV4","9YW","CV49YW"
146033,"CV49BB","E01009683","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,491.5384,4,115671,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,5311.07997944179,"CV4 9BB","CV4","9BB","CV49BB"
146034,"CV49EB","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,469.18866,2,56936,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV4 9EB","CV4","9EB","CV49EB"
151005,"CV49DL","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,607.6463,3,93502,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9DL","CV4","9DL","CV49DL"
151006,"CV49RR","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,363.14874,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9RR","CV4","9RR","CV49RR"
155269,"CV48JZ","E01032533","9E89109E-DC8C-2C71-E053-A03BA40A7146","Playing Field",58198.7507499911,200,4,126962,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,688.641279069768,"CV4 8JZ","CV4","8JZ","CV48JZ"
155270,"CV49BH","E01009676","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,570.3122,3,98163,67.0740740740741,"300-600m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,6397.36393431924,"CV4 9BH","CV4","9BH","CV49BH"
175550,"CV49QD","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,78.72102,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9QD","CV4","9QD","CV49QD"
176648,"CV49FY","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,707.20435,3,98367,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9FY","CV4","9FY","CV49FY"
178559,"CV49PR","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,62.201286,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PR","CV4","9PR","CV49PR"
183411,"CV48EG","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,290.30328,1,22168,52.7272727272727,"Less than or equal to 300m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8EG","CV4","8EG","CV48EG"
183737,"CV49UE","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,194.4865,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9UE","CV4","9UE","CV49UE"
184531,"CV48DL","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,207.6632,2,56732,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8DL","CV4","8DL","CV48DL"
186369,"CV48NP","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,358.50385,3,98163,44.325,"300-600m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8NP","CV4","8NP","CV48NP"
192223,"CV47EP","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,972.24896,1,22168,52.7272727272727,"900-1800m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7EP","CV4","7EP","CV47EP"
192224,"CV48HS","E01032533","9E891083-B025-2C71-E053-A03BA40A7146","Playing Field",24435.2930500071,282.25165,3,117197,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,1144.49792865362,"CV4 8HS","CV4","8HS","CV48HS"
201433,"CV48DW","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,501.59744,2,56732,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8DW","CV4","8DW","CV48DW"
201434,"CV48GJ","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,446.57474,1,22168,52.7272727272727,"300-600m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8GJ","CV4","8GJ","CV48GJ"
201435,"CV48GT","E01032533","9E89109E-DC8C-2C71-E053-A03BA40A7146","Playing Field",58198.7507499911,159.52429,3,92398,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,688.641279069768,"CV4 8GT","CV4","8GT","CV48GT"
201436,"CV48HJ","E01032533","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,173.00288,3,102526,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,1191.525,"CV4 8HJ","CV4","8HJ","CV48HJ"
201437,"CV48NA","E01009683","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,228.06358,2,63599,77.64,"Less than or equal to 300m",323.9737364,31414.6993900022,2.64,132261.84,7639.8911461776,"CV4 8NA","CV4","8NA","CV48NA"
208277,"CV49TZ","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,117.388245,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9TZ","CV4","9TZ","CV49TZ"
220266,"CV49JA","E01032532","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,390.2025,4,122566,46,"300-600m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,4581.07737525631,"CV4 9JA","CV4","9JA","CV49JA"
223638,"CV49HY","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,216.37468,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9HY","CV4","9HY","CV49HY"
223639,"CV49LD","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,676.4148,2,110867,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LD","CV4","9LD","CV49LD"
224556,"CV47EZ","E01009671","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,662.1276,1,22168,141.606060606061,"600-900m",1051.73508484848,86073.8166621213,1.09090909090909,102258.757575758,7639.8911461776,"CV4 7EZ","CV4","7EZ","CV47EZ"
225339,"CV49NN","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,511.93848,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9NN","CV4","9NN","CV49NN"
226059,"CV48DG","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,152.3975,1,34563,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8DG","CV4","8DG","CV48DG"
227285,"CV49QR","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,61.983868,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9QR","CV4","9QR","CV49QR"
228252,"CV49AX","E01009683","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,397.57516,3,81107,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,5311.07997944179,"CV4 9AX","CV4","9AX","CV49AX"
228253,"CV49JJ","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,489.88263,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JJ","CV4","9JJ","CV49JJ"
230540,"CV49YJ","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,234.61671,1,34563,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9YJ","CV4","9YJ","CV49YJ"
230989,"CV49GH","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,450.96008,2,78238,69.2545454545455,"300-600m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9GH","CV4","9GH","CV49GH"
243230,"CV49QJ","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,64.070274,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9QJ","CV4","9QJ","CV49QJ"
251256,"CV48DY","E01032533","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,682.60236,3,81167,49.775,"600-900m",292.1692939,30275.346044998,2.9,97800.925,6397.36393431924,"CV4 8DY","CV4","8DY","CV48DY"
251257,"CV48FF","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,172.35138,2,56732,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8FF","CV4","8FF","CV48FF"
259609,"CV49AY","E01009676","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,548,3,98163,67.0740740740741,"300-600m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,5311.07997944179,"CV4 9AY","CV4","9AY","CV49AY"
261709,"CV49ED","E01009681","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,478.8037,3,69315,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,9279.2619458949,"CV4 9ED","CV4","9ED","CV49ED"
263465,"CV49JW","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,476.4714,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JW","CV4","9JW","CV49JW"
265134,"CV48NR","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,372.67813,3,98163,44.325,"300-600m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8NR","CV4","8NR","CV48NR"
267875,"CV49FR","E01009681","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,675.44507,3,98367,54.2916666666667,"600-900m",390.347327625,37856.9273270853,3,231036.625,4379.58231384366,"CV4 9FR","CV4","9FR","CV49FR"
267876,"CV49PD","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,31.241,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PD","CV4","9PD","CV49PD"
270854,"CV47EH","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,615.4056,1,22168,52.7272727272727,"600-900m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7EH","CV4","7EH","CV47EH"
