"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
26674,"L158LU","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,75.96052,8,147190,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8LU","L15","8LU","L158LU"
29060,"L154HS","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,237.53947,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HS","L15","4HS","L154HS"
29061,"L158HA","E01006588","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,155.32225,6,90903,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2057.29087289919,"L15 8HA","L15","8HA","L158HA"
32918,"L151HF","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,347.57013,5,224229,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HF","L15","1HF","L151HF"
48787,"L151EQ","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,599.393,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EQ","L15","1EQ","L151EQ"
48788,"L157JD","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,262.49762,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JD","L15","7JD","L157JD"
48789,"L157JW","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,162.77899,6,120259,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7JW","L15","7JW","L157JW"
48790,"L158JA","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,147.32956,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 8JA","L15","8JA","L158JA"
48791,"L159EB","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,202.8004,9,1131329,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 9EB","L15","9EB","L159EB"
54441,"L150ES","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,758.5381,7,1134453,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0ES","L15","0ES","L150ES"
59133,"L150ET","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,740.8995,7,1142945,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 0ET","L15","0ET","L150ET"
59134,"L154HE","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,134.85178,8,147190,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HE","L15","4HE","L154HE"
59135,"L155AX","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,268.5554,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 5AX","L15","5AX","L155AX"
66889,"L157LR","E01006575","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,201.3579,5,90127,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3134.46548821549,"L15 7LR","L15","7LR","L157LR"
69946,"L155AH","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,171.21332,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 5AH","L15","5AH","L155AH"
95038,"L153HU","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,517.35675,6,1121703,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3HU","L15","3HU","L153HU"
100789,"L150EH","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,656.5851,8,1124187,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EH","L15","0EH","L150EH"
105720,"L154JF","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,130.48372,8,147190,64.2307692307692,"Less than or equal to 300m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4JF","L15","4JF","L154JF"
105721,"L158LQ","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,141.73567,9,148901,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LQ","L15","8LQ","L158LQ"
109861,"L154JU","E01006721","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,499.24945,7,294505,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,3410.13493255772,"L15 4JU","L15","4JU","L154JU"
113494,"L156TY","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,96.17692,10,135739,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6TY","L15","6TY","L156TY"
116578,"L158JN","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,151.64761,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8JN","L15","8JN","L158JN"
121617,"L157NG","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,79.30952,5,90127,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7NG","L15","7NG","L157NG"
123636,"L156XG","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,216.45323,7,444187,44.0833333333333,"Less than or equal to 300m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6XG","L15","6XG","L156XG"
129612,"L150EQ","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,677.35736,6,1112813,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EQ","L15","0EQ","L150EQ"
141441,"L157LP","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,228.96288,5,90127,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7LP","L15","7LP","L157LP"
147207,"L157JP","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,211.81123,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JP","L15","7JP","L157JP"
147208,"L157LN","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,44.011364,7,95362,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7LN","L15","7LN","L157LN"
151985,"L153HS","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,495.20197,6,1121703,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3HS","L15","3HS","L153HS"
151986,"L156TN","E01006586","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,138.92444,10,135739,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,2951.96964383134,"L15 6TN","L15","6TN","L156TN"
156128,"L151EJ","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,602.4699,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EJ","L15","1EJ","L151EJ"
156129,"L159JE","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,75,8,83066,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9JE","L15","9JE","L159JE"
159796,"L156XD","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,339.24918,7,91247,54.6666666666667,"300-600m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6XD","L15","6XD","L156XD"
162805,"L150HQ","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,599.25037,9,1325477,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HQ","L15","0HQ","L150HQ"
167802,"L150EZ","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,612.18054,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 0EZ","L15","0EZ","L150EZ"
169873,"L158GJ","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,65.25335,10,135739,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8GJ","L15","8GJ","L158GJ"
187746,"L156TH","E01006591","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,192.93782,8,83066,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2951.96964383134,"L15 6TH","L15","6TH","L156TH"
193352,"L157LS","E01006575","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,88.29496,5,90127,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3134.46548821549,"L15 7LS","L15","7LS","L157LS"
198112,"L155BN","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,295.5757,12,1207747,64.6923076923077,"Less than or equal to 300m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 5BN","L15","5BN","L155BN"
202293,"L153JJ","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,363.88184,6,1130715,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3JJ","L15","3JJ","L153JJ"
202294,"L158LD","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,210.48753,10,159300,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LD","L15","8LD","L158LD"
205860,"L150HG","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,603.9478,7,1252770,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HG","L15","0HG","L150HG"
208952,"L156YF","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,271.50323,6,442784,44.0833333333333,"Less than or equal to 300m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6YF","L15","6YF","L156YF"
211497,"L154LS","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,495.84875,6,275231,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4LS","L15","4LS","L154LS"
211498,"L155BJ","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,392.2448,11,1136395,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 5BJ","L15","5BJ","L155BJ"
213893,"L158HR","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,187.52333,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8HR","L15","8HR","L158HR"
220576,"L153JR","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,363.67157,7,1157220,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3JR","L15","3JR","L153JR"
233803,"L150EP","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,694.7841,7,1134453,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EP","L15","0EP","L150EP"
233804,"L151EW","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,523.001,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EW","L15","1EW","L151EW"
233805,"L152HU","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,284.81046,7,1212372,126.5,"Less than or equal to 300m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HU","L15","2HU","L152HU"
233806,"L157JG","E01006586","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,69.63476,10,159300,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,2304.6868359824,"L15 7JG","L15","7JG","L157JG"
233807,"L158HQ","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,192.26024,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8HQ","L15","8HQ","L158HQ"
233808,"L158HY","E01006588","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,162.37303,7,113615,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2057.29087289919,"L15 8HY","L15","8HY","L158HY"
239336,"L156UH","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,222.02026,10,135739,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6UH","L15","6UH","L156UH"
239337,"L158JF","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,195.20502,9,148901,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8JF","L15","8JF","L158JF"
244261,"L153JQ","E01006724","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,405.27768,9,1196794,136.615384615385,"300-600m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,5193.70001031709,"L15 3JQ","L15","3JQ","L153JQ"
248373,"L155BB","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,138.19551,7,169933,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5BB","L15","5BB","L155BB"
248374,"L158NB","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,40.496914,8,147190,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8NB","L15","8NB","L158NB"
252039,"L153HR","E01006724","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,658.0463,8,1175037,136.615384615385,"600-900m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,5193.70001031709,"L15 3HR","L15","3HR","L153HR"
252040,"L156XX","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,589.8042,8,404706,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6XX","L15","6XX","L156XX"
263868,"L150HW","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,605.26025,7,1252770,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HW","L15","0HW","L150HW"
263869,"L154NN","E01006721","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,408.53397,7,117408,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,3410.13493255772,"L15 4NN","L15","4NN","L154NN"
280024,"L152HW","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,440.8832,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HW","L15","2HW","L152HW"
280025,"L157LQ","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,89.28606,8,162245,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7LQ","L15","7LQ","L157LQ"
280026,"L158LE","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,146.64925,9,128984,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LE","L15","8LE","L158LE"
285736,"L157NB","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,206.32014,5,127097,59.4814814814815,"Less than or equal to 300m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L15 7NB","L15","7NB","L157NB"
290567,"L157JU","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,103.392456,10,159300,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L15 7JU","L15","7JU","L157JU"
290568,"L158HG","E01006588","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,94.33981,6,90903,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2057.29087289919,"L15 8HG","L15","8HG","L158HG"
294804,"L155BX","E01006590","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,380.196,10,1203550,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,5193.70001031709,"L15 5BX","L15","5BX","L155BX"
298430,"L157NE","E01006575","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,263.31918,4,85703,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,3134.46548821549,"L15 7NE","L15","7NE","L157NE"
301477,"L154AE","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,525.88684,7,277253,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4AE","L15","4AE","L154AE"
301478,"L158AH","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,223.21515,10,159300,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8AH","L15","8AH","L158AH"
304099,"L153HT","E01006723","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,685.8608,7,1134453,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,5193.70001031709,"L15 3HT","L15","3HT","L153HT"
304100,"L156TZ","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,171.51093,8,83066,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 6TZ","L15","6TZ","L156TZ"
306409,"L152HJ","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,483.8698,8,1284068,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HJ","L15","2HJ","L152HJ"
306410,"L154LB","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,521.7854,7,294505,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4LB","L15","4LB","L154LB"
306411,"L156XP","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,249.06425,8,102543,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6XP","L15","6XP","L156XP"
308389,"L154LJ","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,605.9777,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 4LJ","L15","4LJ","L154LJ"
310106,"L154PG","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,357.3024,7,252151,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4PG","L15","4PG","L154PG"
314268,"L155AT","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,236.677,8,1196152,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 5AT","L15","5AT","L155AT"
326244,"L158AR","E01006588","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,133.37541,6,90903,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2057.29087289919,"L15 8AR","L15","8AR","L158AR"
326245,"L159HR","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,334.4503,9,175760,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 9HR","L15","9HR","L159HR"
332108,"L151EB","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,679.6477,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EB","L15","1EB","L151EB"
332109,"L151ES","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,452.99118,6,253530,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1ES","L15","1ES","L151ES"
332110,"L154LY","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,356.11374,9,321641,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4LY","L15","4LY","L154LY"
332111,"L156XN","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,208.58571,5,55961,44.0833333333333,"Less than or equal to 300m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6XN","L15","6XN","L156XN"
332112,"L159HN","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,304.41583,9,154761,45.2424242424242,"300-600m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HN","L15","9HN","L159HN"
