"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288336,"W1T5DS","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,483.17493,8,1514468,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5DS","W1T","5DS","W1T5DS"
288337,"W1T5EE","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,509.81564,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5EE","W1T","5EE","W1T5EE"
288338,"W1T5LA","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,497.4867,10,1521512,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5LA","W1T","5LA","W1T5LA"
288339,"W1T6EA","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,345.13766,7,1508994,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6EA","W1T","6EA","W1T6EA"
288340,"W1T6EY","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,433.05658,8,1511608,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6EY","W1T","6EY","W1T6EY"
288341,"W1T6QA","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,433.00116,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1T 6QA","W1T","6QA","W1T6QA"
288342,"W1T7NQ","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,417.5943,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NQ","W1T","7NQ","W1T7NQ"
292849,"W1T1RS","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,635.96857,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 1RS","W1T","1RS","W1T1RS"
292850,"W1T4SR","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,677.5677,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4SR","W1T","4SR","W1T4SR"
292851,"W1T4TT","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,443.644,8,1442629,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 4TT","W1T","4TT","W1T4TT"
296817,"W1T3NW","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,642.4407,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3NW","W1T","3NW","W1T3NW"
296818,"W1T5JX","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,473.00424,9,1519160,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5JX","W1T","5JX","W1T5JX"
300016,"W1T1HP","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,636.43536,9,61388,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1HP","W1T","1HP","W1T1HP"
300017,"W1T2JT","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,555.8678,9,89756,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2JT","W1T","2JT","W1T2JT"
300018,"W1T2RL","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,511.16534,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 2RL","W1T","2RL","W1T2RL"
300019,"W1T3JG","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,603.00085,7,1429239,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3JG","W1T","3JG","W1T3JG"
300020,"W1T5HP","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,401.35895,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5HP","W1T","5HP","W1T5HP"
302858,"W1T1RR","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,634.0726,9,89756,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1RR","W1T","1RR","W1T1RR"
302859,"W1T3LF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,556.49347,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3LF","W1T","3LF","W1T3LF"
305320,"W1T1NA","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,661.5323,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1NA","W1T","1NA","W1T1NA"
305321,"W1T4PF","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,625.2327,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4PF","W1T","4PF","W1T4PF"
307478,"W1T5JF","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,449.9,8,1514468,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5JF","W1T","5JF","W1T5JF"
310975,"W1T2QN","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,587.4708,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 2QN","W1T","2QN","W1T2QN"
310976,"W1T6JD","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,408.57312,9,1520605,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6JD","W1T","6JD","W1T6JD"
329483,"W1T1UF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,579.473,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1UF","W1T","1UF","W1T1UF"
329484,"W1T2NG","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,599.91,9,89756,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2NG","W1T","2NG","W1T2NG"
329485,"W1T2PF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,506.9931,11,105145,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2PF","W1T","2PF","W1T2PF"
329486,"W1T5DY","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,497.82928,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5DY","W1T","5DY","W1T5DY"
329487,"W1T6DN","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,351.55795,10,1523102,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6DN","W1T","6DN","W1T6DN"
329488,"W1T6PL","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,448.4161,9,1520605,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1T 6PL","W1T","6PL","W1T6PL"
334662,"W1T1SP","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,662.36694,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 1SP","W1T","1SP","W1T1SP"
334663,"W1T2AT","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,551.7554,9,89756,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2AT","W1T","2AT","W1T2AT"
334664,"W1T2DG","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,580.8313,7,58743,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2DG","W1T","2DG","W1T2DG"
334665,"W1T3LP","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,660.6209,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3LP","W1T","3LP","W1T3LP"
334666,"W1T6DS","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,489.92346,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6DS","W1T","6DS","W1T6DS"
334667,"W1T6HJ","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,465.86908,8,1511608,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6HJ","W1T","6HJ","W1T6HJ"
334668,"W1T7NZ","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,395.25183,10,1460319,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NZ","W1T","7NZ","W1T7NZ"
339156,"W1T1NS","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,634.9378,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1NS","W1T","1NS","W1T1NS"
339157,"W1T6EF","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,345.17532,7,1508994,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6EF","W1T","6EF","W1T6EF"
343004,"W1T5AT","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,479.67072,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5AT","W1T","5AT","W1T5AT"
346360,"W1T1DF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,596.97656,8,60265,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1DF","W1T","1DF","W1T1DF"
346361,"W1T1QQ","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,701.2938,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1QQ","W1T","1QQ","W1T1QQ"
346362,"W1T2NP","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,609.11084,10,1449522,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2NP","W1T","2NP","W1T2NP"
346363,"W1T6AA","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,461.3903,8,1511608,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6AA","W1T","6AA","W1T6AA"
349251,"W1T1BY","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,486.8696,12,79337,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1BY","W1T","1BY","W1T1BY"
349252,"W1T1JZ","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,652.3634,8,60265,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1JZ","W1T","1JZ","W1T1JZ"
351789,"W1T2BU","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,497.30475,10,76691,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2BU","W1T","2BU","W1T2BU"
359002,"W1T2HG","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,481.88483,11,1462933,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 2HG","W1T","2HG","W1T2HG"
359003,"W1T3NP","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,576.0278,5,46235,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3NP","W1T","3NP","W1T3NP"
376203,"W1T1DL","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,564.4271,8,60265,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1DL","W1T","1DL","W1T1DL"
376204,"W1T1HD","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,583.0034,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1HD","W1T","1HD","W1T1HD"
376205,"W1T1PD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,649.9385,6,55439,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 1PD","W1T","1PD","W1T1PD"
376206,"W1T1SA","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,677.1063,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1SA","W1T","1SA","W1T1SA"
376207,"W1T1UN","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,617.2722,11,93204,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1UN","W1T","1UN","W1T1UN"
376208,"W1T1UY","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,576.4391,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1UY","W1T","1UY","W1T1UY"
376209,"W1T3AP","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,686.16614,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1T 3AP","W1T","3AP","W1T3AP"
381452,"W1T1SE","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,677.8274,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1SE","W1T","1SE","W1T1SE"
381453,"W1T2AS","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,553.44196,9,89756,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2AS","W1T","2AS","W1T2AS"
381454,"W1T4EF","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,532.5646,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4EF","W1T","4EF","W1T4EF"
381455,"W1T6PU","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,433.00116,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1T 6PU","W1T","6PU","W1T6PU"
386001,"W1T1NE","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,667.35974,9,89756,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1NE","W1T","1NE","W1T1NE"
386002,"W1T2AA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,626.78864,6,55439,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 2AA","W1T","2AA","W1T2AA"
386003,"W1T2BQ","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,548.734,10,95230,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 2BQ","W1T","2BQ","W1T2BQ"
386004,"W1T4DE","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,498.6632,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4DE","W1T","4DE","W1T4DE"
386005,"W1T5ED","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,504.25488,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5ED","W1T","5ED","W1T5ED"
386006,"W1T7NU","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,388.2937,10,1460319,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 7NU","W1T","7NU","W1T7NU"
389908,"W1T1JT","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,606.1765,9,61388,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 1JT","W1T","1JT","W1T1JT"
389909,"W1T1RD","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,632.0293,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1RD","W1T","1RD","W1T1RD"
389910,"W1T1TB","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,643.0933,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1T 1TB","W1T","1TB","W1T1TB"
389911,"W1T5HL","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,419.62006,8,1514468,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5HL","W1T","5HL","W1T5HL"
393277,"W1T1JB","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,618.8352,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1JB","W1T","1JB","W1T1JB"
393278,"W1T3DB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,671.869,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3DB","W1T","3DB","W1T3DB"
393279,"W1T3LE","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,549.99725,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3LE","W1T","3LE","W1T3LE"
393280,"W1T4RE","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,497.40326,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4RE","W1T","4RE","W1T4RE"
396161,"W1T4AU","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,538.61395,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4AU","W1T","4AU","W1T4AU"
400920,"W1T1QX","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,585.21106,8,60265,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1QX","W1T","1QX","W1T1QX"
402818,"W1T5BS","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,394.7303,8,1514468,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 5BS","W1T","5BS","W1T5BS"
404446,"W1T1NB","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,664.14606,8,68173,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1T 1NB","W1T","1NB","W1T1NB"
408438,"W1T3EW","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,648.2376,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 3EW","W1T","3EW","W1T3EW"
422936,"W1T1SH","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,656.40533,9,89756,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 1SH","W1T","1SH","W1T1SH"
422937,"W1T4TD","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,484.48737,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 4TD","W1T","4TD","W1T4TD"
428165,"W1T1JW","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,644.93176,8,60265,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 1JW","W1T","1JW","W1T1JW"
428166,"W1T2HF","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,480.72964,11,1462933,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1T 2HF","W1T","2HF","W1T2HF"
428167,"W1T4TX","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,452.48206,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 4TX","W1T","4TX","W1T4TX"
428168,"W1T5HD","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,473.8312,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1T 5HD","W1T","5HD","W1T5HD"
428169,"W1T5NP","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,380.2223,9,1519160,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1T 5NP","W1T","5NP","W1T5NP"
428170,"W1T6PB","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,282.8162,9,1520487,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1T 6PB","W1T","6PB","W1T6PB"
428171,"W1T6QB","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,380.52594,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1T 6QB","W1T","6QB","W1T6QB"
428172,"W1T7PU","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,444.1824,12,107705,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1T 7PU","W1T","7PU","W1T7PU"
432664,"W1T1AU","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,637.7531,9,61388,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 1AU","W1T","1AU","W1T1AU"
432665,"W1T1JX","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,601.10315,9,61388,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1T 1JX","W1T","1JX","W1T1JX"
