"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303650,"DY31NF","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,48.507732,2,58296,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1NF","DY3","1NF","DY31NF"
308113,"DY31UP","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,18.027756,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UP","DY3","1UP","DY31UP"
311468,"DY33RF","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,206.71236,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3RF","DY3","3RF","DY33RF"
311469,"DY34PJ","E01029645","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,996.6845,1,30047,28.9404761904762,"900-1800m",414.26438948,120409.527032,1.8,240155.88,6703.94314856909,"DY3 4PJ","DY3","4PJ","DY34PJ"
317842,"DY33EF","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,82.0975,3,812301,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EF","DY3","3EF","DY33EF"
319128,"DY33UX","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,60.00833,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3UX","DY3","3UX","DY33UX"
321075,"DY34NU","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,60.133186,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NU","DY3","4NU","DY34NU"
321076,"DY34NY","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,322.13196,1,28411,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NY","DY3","4NY","DY34NY"
323508,"DY32HP","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,32.24903,1,29682,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HP","DY3","2HP","DY32HP"
325170,"DY31UR","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,93.00538,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UR","DY3","1UR","DY31UR"
325171,"DY31YB","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,237.11812,3,57647,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1YB","DY3","1YB","DY31YB"
331214,"DY31PL","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,253.16003,4,78388,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PL","DY3","1PL","DY31PL"
331215,"DY32EQ","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,458.26303,3,78729,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2EQ","DY3","2EQ","DY32EQ"
336162,"DY32AF","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,465.24188,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY3 2AF","DY3","2AF","DY32AF"
344101,"DY31ST","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,82.92768,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1ST","DY3","1ST","DY31ST"
347333,"DY31RF","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,272.2003,3,69787,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1RF","DY3","1RF","DY31RF"
347334,"DY33YA","E01009898","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,156.73225,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,5306.49451942394,"DY3 3YA","DY3","3YA","DY33YA"
350132,"DY31RD","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,385.296,3,72580,50.2758620689655,"300-600m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1RD","DY3","1RD","DY31RD"
354613,"DY31BN","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,569.914,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BN","DY3","1BN","DY31BN"
354614,"DY33LH","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,482.89545,2,29165,41.6857142857143,"300-600m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3LH","DY3","3LH","DY33LH"
359436,"DY32EN","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,500.066,2,56645,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2EN","DY3","2EN","DY32EN"
361900,"DY33TS","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,371.6154,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3TS","DY3","3TS","DY33TS"
364478,"DY33EU","E01009895","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,316.7349,2,49222,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,3191.43288899484,"DY3 3EU","DY3","3EU","DY33EU"
368226,"DY32HJ","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,192.01042,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HJ","DY3","2HJ","DY32HJ"
372052,"DY31PX","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,76.2168,1,37732,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PX","DY3","1PX","DY31PX"
372053,"DY31RL","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,437.55344,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 1RL","DY3","1RL","DY31RL"
372054,"DY31UT","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,169.18924,4,78211,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UT","DY3","1UT","DY31UT"
377966,"DY32HZ","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,267.0805,4,85810,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2HZ","DY3","2HZ","DY32HZ"
377967,"DY32LP","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,376.14493,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2LP","DY3","2LP","DY32LP"
387355,"DY33RJ","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,296.97137,2,49222,41.9411764705882,"Less than or equal to 300m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3RJ","DY3","3RJ","DY33RJ"
397025,"DY31TT","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,388.3877,4,62806,42.9166666666667,"300-600m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1TT","DY3","1TT","DY31TT"
397026,"DY32BA","E01009781","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,542.0895,3,78729,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,5306.49451942394,"DY3 2BA","DY3","2BA","DY32BA"
397027,"DY33NT","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,424.79642,3,40655,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NT","DY3","3NT","DY33NT"
403352,"DY32QA","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,376.19144,1,29682,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2QA","DY3","2QA","DY32QA"
404965,"DY31PG","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,309.65787,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PG","DY3","1PG","DY31PG"
404966,"DY33DH","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,135.35878,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3DH","DY3","3DH","DY33DH"
404967,"DY34NE","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,329.9697,1,28411,28.9404761904762,"300-600m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NE","DY3","4NE","DY34NE"
406476,"DY31BS","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,445.2505,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BS","DY3","1BS","DY31BS"
412155,"DY33BB","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,181.2981,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3BB","DY3","3BB","DY33BB"
414671,"DY33PL","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,369.95676,2,32054,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PL","DY3","3PL","DY33PL"
415034,"DY32TQ","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,333.06155,1,29682,39.6,"300-600m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2TQ","DY3","2TQ","DY32TQ"
418656,"DY31XS","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,446.46725,3,55725,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XS","DY3","1XS","DY31XS"
424681,"DY33LT","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,296.86362,3,40655,51.9259259259259,"Less than or equal to 300m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3LT","DY3","3LT","DY33LT"
424682,"DY33QP","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,202.62527,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QP","DY3","3QP","DY33QP"
424683,"DY33YD","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,301.01495,3,56127,41.6857142857143,"300-600m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3YD","DY3","3YD","DY33YD"
429670,"DY31QT","E01009901","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,280.81668,3,72580,41.9411764705882,"Less than or equal to 300m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5691.80357963725,"DY3 1QT","DY3","1QT","DY31QT"
429671,"DY33TA","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,454.8989,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TA","DY3","3TA","DY33TA"
429672,"DY34LA","E01029645","9E891099-03B0-2C71-E053-A03BA40A7146","Public Park Or Garden",647910.732199994,8.062258,2,688898,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,308.30458671763,"DY3 4LA","DY3","4LA","DY34LA"
433925,"DY31HJ","E01009778","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,578.4289,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,1934.75801695112,"DY3 1HJ","DY3","1HJ","DY31HJ"
433926,"DY32QE","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,386.94315,2,60057,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QE","DY3","2QE","DY32QE"
437695,"DY31HD","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,253.43243,4,93860,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1HD","DY3","1HD","DY31HD"
437696,"DY32LY","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,228.03728,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LY","DY3","2LY","DY32LY"
440808,"DY31XN","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,410.76147,4,64326,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XN","DY3","1XN","DY31XN"
440809,"DY33DU","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,365.67883,3,1430529,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3DU","DY3","3DU","DY33DU"
446089,"DY31YD","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,234.40137,2,49046,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1YD","DY3","1YD","DY31YD"
451584,"DY32JH","E01009782","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,682.2881,3,63260,63.5333333333333,"600-900m",513.547768666667,26062.952946666,2.66666666666667,59020.2,5306.49451942394,"DY3 2JH","DY3","2JH","DY32JH"
451585,"DY33QZ","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,108.41586,2,49222,41.9411764705882,"Less than or equal to 300m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3QZ","DY3","3QZ","DY33QZ"
453009,"DY33PD","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,588.2941,3,808058,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PD","DY3","3PD","DY33PD"
455315,"DY33BN","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,156.84706,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3BN","DY3","3BN","DY33BN"
457930,"DY34PN","E01029645","9E891097-C869-2C71-E053-A03BA40A7146","Playing Field",30047.188000007,895.9665,1,30047,28.9404761904762,"600-900m",414.26438948,120409.527032,1.8,240155.88,6703.94314856909,"DY3 4PN","DY3","4PN","DY34PN"
459262,"DY33NG","E01009897","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,696.71014,2,796568,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,1432.45635183094,"DY3 3NG","DY3","3NG","DY33NG"
460753,"DY31TQ","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,265.8007,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1TQ","DY3","1TQ","DY31TQ"
461543,"DY32RS","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,627.1595,1,29682,30.78,"600-900m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2RS","DY3","2RS","DY32RS"
471110,"DY32NH","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,161.11176,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NH","DY3","2NH","DY32NH"
480332,"DY31DA","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,268.47717,3,275071,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1DA","DY3","1DA","DY31DA"
484011,"DY33SD","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,162.92636,3,66897,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SD","DY3","3SD","DY33SD"
490005,"DY33XQ","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,89.106674,3,56127,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 3XQ","DY3","3XQ","DY33XQ"
494402,"DY31JG","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,439.1913,3,66897,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1JG","DY3","1JG","DY31JG"
496212,"DY33UH","E01009898","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,108.00463,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,1934.75801695112,"DY3 3UH","DY3","3UH","DY33UH"
496213,"DY33XT","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,114.12712,3,56127,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 3XT","DY3","3XT","DY33XT"
499197,"DY31TZ","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,371.44177,4,62806,42.9166666666667,"300-600m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1TZ","DY3","1TZ","DY31TZ"
499198,"DY32UL","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,513.87646,2,36297,56.0384615384615,"300-600m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2UL","DY3","2UL","DY32UL"
501557,"DY32HD","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,88.23265,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2HD","DY3","2HD","DY32HD"
503458,"DY32HX","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,144.20125,3,57647,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2HX","DY3","2HX","DY32HX"
503459,"DY33UZ","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,598.12036,3,76050,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3UZ","DY3","3UZ","DY33UZ"
504237,"DY33QH","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,199.07788,1,11490,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QH","DY3","3QH","DY33QH"
507114,"DY32LX","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,177.50775,2,36297,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2LX","DY3","2LX","DY32LX"
509950,"DY34NX","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,85.47514,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NX","DY3","4NX","DY34NX"
511528,"DY31BX","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,470.48593,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BX","DY3","1BX","DY31BX"
511529,"DY31TG","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,320.0625,3,56127,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1TG","DY3","1TG","DY31TG"
511530,"DY32UG","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,243.40295,2,36297,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2UG","DY3","2UG","DY32UG"
517432,"DY34NR","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,177.0452,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NR","DY3","4NR","DY34NR"
522496,"DY31JD","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,375.40643,3,66897,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1JD","DY3","1JD","DY31JD"
522497,"DY31RX","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,282.57388,3,66897,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 1RX","DY3","1RX","DY31RX"
522498,"DY33SG","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,341.79672,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SG","DY3","3SG","DY33SG"
522499,"DY33YG","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,286.0437,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3YG","DY3","3YG","DY33YG"
526825,"DY33EL","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,338.9705,2,782618,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3EL","DY3","3EL","DY33EL"
526826,"DY33QA","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,72.718636,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QA","DY3","3QA","DY33QA"
530522,"DY31PB","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,319.1755,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1PB","DY3","1PB","DY31PB"
533646,"DY32HY","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,150.632,3,56127,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2HY","DY3","2HY","DY32HY"
533647,"DY32JN","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,585.76874,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2JN","DY3","2JN","DY32JN"
533648,"DY33SB","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,206.63252,3,40655,40.2222222222222,"Less than or equal to 300m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3SB","DY3","3SB","DY33SB"
536357,"DY31YA","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,280.63144,2,49046,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1YA","DY3","1YA","DY31YA"
538739,"DY32BG","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,302.07614,3,78729,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BG","DY3","2BG","DY32BG"
540815,"DY33NW","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,474.1519,3,40655,51.9259259259259,"300-600m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NW","DY3","3NW","DY33NW"
545776,"DY32UP","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,579.2754,3,684208,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 2UP","DY3","2UP","DY32UP"
547099,"DY33SS","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,498.92084,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SS","DY3","3SS","DY33SS"
