"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396577,"BN59HT","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,415.7812,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9HT","BN5","9HT","BN59HT"
406237,"BN59XU","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,22.090721,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9XU","BN5","9XU","BN59XU"
411334,"BN59UF","E01031643","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,546.4522,2,188723,44.3555555555555,"300-600m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,1662.09796557121,"BN5 9UF","BN5","9UF","BN59UF"
417730,"BN59PG","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,402.63135,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9PG","BN5","9PG","BN59PG"
428952,"BN59HR","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,378.29752,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9HR","BN5","9HR","BN59HR"
433300,"BN59UU","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,572.0708,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UU","BN5","9UU","BN59UU"
445706,"BN59EJ","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,113.053085,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9EJ","BN5","9EJ","BN59EJ"
455144,"BN59RU","E01031618","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,614.46643,1,180096,26.1153846153846,"600-900m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,3169.39770073432,"BN5 9RU","BN5","9RU","BN59RU"
458514,"BN59SQ","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,354.00565,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9SQ","BN5","9SQ","BN59SQ"
464228,"BN59PT","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,950.5388,2,188723,44.3555555555555,"900-1800m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9PT","BN5","9PT","BN59PT"
470226,"BN59UA","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,370.27692,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UA","BN5","9UA","BN59UA"
479705,"BN59PF","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,490.21323,2,188723,44.3555555555555,"300-600m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9PF","BN5","9PF","BN59PF"
486685,"BN59SH","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,787.10864,1,8627,21.6197183098592,"600-900m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9SH","BN5","9SH","BN59SH"
489598,"BN59QY","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,874.00916,1,8627,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9QY","BN5","9QY","BN59QY"
494081,"BN59TX","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,605.271,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9TX","BN5","9TX","BN59TX"
502424,"BN59PU","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,951.0089,2,188723,44.3555555555555,"900-1800m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9PU","BN5","9PU","BN59PU"
508185,"BN59XA","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,549.47705,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9XA","BN5","9XA","BN59XA"
509076,"BN59XR","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,143.13629,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9XR","BN5","9XR","BN59XR"
526179,"BN59FH","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,630.6219,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9FH","BN5","9FH","BN59FH"
535931,"BN59HH","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,977.0568,1,180096,44.3555555555555,"900-1800m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9HH","BN5","9HH","BN59HH"
540482,"BN59DT","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,143.54442,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9DT","BN5","9DT","BN59DT"
542396,"BN59JG","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,708.8018,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9JG","BN5","9JG","BN59JG"
551393,"BN59LD","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,601.76074,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9LD","BN5","9LD","BN59LD"
551394,"BN59TS","E01031643","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,603.4318,2,188723,44.3555555555555,"600-900m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,1662.09796557121,"BN5 9TS","BN5","9TS","BN59TS"
563189,"BN59JP","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,854.23944,1,180096,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9JP","BN5","9JP","BN59JP"
572685,"BN59QE","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,788.7389,2,188723,44.3555555555555,"600-900m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9QE","BN5","9QE","BN59QE"
596131,"BN59XY","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,126.43575,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9XY","BN5","9XY","BN59XY"
598898,"BN59YF","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,302.88116,1,18610,26.1153846153846,"300-600m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9YF","BN5","9YF","BN59YF"
631079,"BN59UL","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,849.29675,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UL","BN5","9UL","BN59UL"
633096,"BN59DD","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,88.005684,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DD","BN5","9DD","BN59DD"
639324,"BN59EL","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,170,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9EL","BN5","9EL","BN59EL"
642360,"BN59DU","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,95.880135,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9DU","BN5","9DU","BN59DU"
665357,"BN59UW","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,308.55145,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9UW","BN5","9UW","BN59UW"
672299,"BN59TG","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,670.7876,1,11314,26.1153846153846,"600-900m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9TG","BN5","9TG","BN59TG"
679627,"BN59US","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,801.899,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9US","BN5","9US","BN59US"
681579,"BN59ST","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,497.54797,2,48581,26.1153846153846,"300-600m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9ST","BN5","9ST","BN59ST"
687212,"BN59NX","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,418.0837,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9NX","BN5","9NX","BN59NX"
688210,"BN59RQ","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,486.5758,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9RQ","BN5","9RQ","BN59RQ"
689060,"BN59EP","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,189.70767,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9EP","BN5","9EP","BN59EP"
691244,"BN59FA","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,732.42676,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9FA","BN5","9FA","BN59FA"
692336,"BN59JJ","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,492.11484,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9JJ","BN5","9JJ","BN59JJ"
715496,"BN59TR","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,125.39936,2,48581,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9TR","BN5","9TR","BN59TR"
721636,"BN59UN","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,358.39783,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UN","BN5","9UN","BN59UN"
740382,"BN59DP","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,94.57801,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DP","BN5","9DP","BN59DP"
741005,"BN59NT","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,462.317,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9NT","BN5","9NT","BN59NT"
742850,"BN59SF","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,560.4159,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9SF","BN5","9SF","BN59SF"
776508,"BN59YB","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,286.8815,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9YB","BN5","9YB","BN59YB"
786269,"BN59FE","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,269.13565,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9FE","BN5","9FE","BN59FE"
786642,"BN59LB","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,688.77356,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9LB","BN5","9LB","BN59LB"
814611,"BN59FJ","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,512.3905,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9FJ","BN5","9FJ","BN59FJ"
830800,"BN59DN","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,248.22974,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DN","BN5","9DN","BN59DN"
831403,"BN59NS","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,388.784,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9NS","BN5","9NS","BN59NS"
833233,"BN59SR","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,278.1798,2,48581,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9SR","BN5","9SR","BN59SR"
861275,"BN59EX","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,147.09181,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9EX","BN5","9EX","BN59EX"
878634,"BN59UZ","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,505.917,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9UZ","BN5","9UZ","BN59UZ"
897946,"BN59EE","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,364.4791,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9EE","BN5","9EE","BN59EE"
919744,"BN59TZ","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,710.15845,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9TZ","BN5","9TZ","BN59TZ"
922487,"BN59QH","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,524.44446,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9QH","BN5","9QH","BN59QH"
927583,"BN59YS","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,441.65372,1,18610,26.1153846153846,"300-600m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9YS","BN5","9YS","BN59YS"
928932,"BN59XB","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,881.9819,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9XB","BN5","9XB","BN59XB"
986580,"BN59QA","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,936.4123,2,188723,27,"900-1800m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9QA","BN5","9QA","BN59QA"
994762,"BN59ES","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,183.46117,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9ES","BN5","9ES","BN59ES"
1003255,"BN59TP","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,103.227905,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9TP","BN5","9TP","BN59TP"
1010349,"BN59DZ","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,269.24524,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9DZ","BN5","9DZ","BN59DZ"
1010350,"BN59UP","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,867.9228,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UP","BN5","9UP","BN59UP"
1012743,"BN59UT","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,765.80023,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UT","BN5","9UT","BN59UT"
1013733,"BN59EQ","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,247.13155,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9EQ","BN5","9EQ","BN59EQ"
1014608,"BN59RL","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,145.58159,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9RL","BN5","9RL","BN59RL"
1017357,"BN59RS","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,22.022715,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9RS","BN5","9RS","BN59RS"
1017874,"BN59SJ","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,833.81775,2,188723,21.6197183098592,"600-900m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9SJ","BN5","9SJ","BN59SJ"
1019145,"BN59TQ","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,127.059044,2,48581,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9TQ","BN5","9TQ","BN59TQ"
1021193,"BN59YA","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,153.701,1,18610,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9YA","BN5","9YA","BN59YA"
1027861,"BN59SX","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,133.66002,2,48581,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9SX","BN5","9SX","BN59SX"
1037238,"BN59BW","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,844.247,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9BW","BN5","9BW","BN59BW"
1051911,"BN59HY","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,464.15192,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9HY","BN5","9HY","BN59HY"
1053789,"BN59DY","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,216.48094,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9DY","BN5","9DY","BN59DY"
1055421,"BN59UY","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,324.401,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9UY","BN5","9UY","BN59UY"
1063338,"BN59UR","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,697.60736,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UR","BN5","9UR","BN59UR"
1064395,"BN59DS","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,245.7336,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DS","BN5","9DS","BN59DS"
1065297,"BN59UJ","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,954.36316,1,8627,27,"900-1800m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UJ","BN5","9UJ","BN59UJ"
1065298,"BN59YJ","E01031618","9E891062-64FE-2C71-E053-A03BA40A7146","Playing Field",18610.4370500011,726.731,1,18610,26.1153846153846,"600-900m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,622.273564463706,"BN5 9YJ","BN5","9YJ","BN59YJ"
1066966,"BN59TT","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,472.2584,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9TT","BN5","9TT","BN59TT"
1093352,"BN59ER","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,104.04326,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9ER","BN5","9ER","BN59ER"
1093353,"BN59UG","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,722.33234,2,188723,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9UG","BN5","9UG","BN59UG"
1129920,"BN59DW","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,213.96495,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DW","BN5","9DW","BN59DW"
1139743,"BN59JF","E01031643","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,830.0898,2,188723,44.3555555555555,"600-900m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,3169.39770073432,"BN5 9JF","BN5","9JF","BN59JF"
1150554,"BN59PJ","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,937.4311,1,8627,27,"900-1800m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9PJ","BN5","9PJ","BN59PJ"
1151685,"BN59RX","E01031618","9E891085-0389-2C71-E053-A03BA40A7146","Playing Field",11314.2551999993,70.34202,2,48581,26.1153846153846,"Less than or equal to 300m",375.610109805556,21385.0239486116,1.27777777777778,34983.1666666667,287.269230769231,"BN5 9RX","BN5","9RX","BN59RX"
1158088,"BN59TU","E01031642","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,488.19873,2,188723,27,"300-600m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,1662.09796557121,"BN5 9TU","BN5","9TU","BN59TU"
1172067,"BN59DR","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,18.973665,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DR","BN5","9DR","BN59DR"
1195615,"BN59PE","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,465.82614,2,188723,21.6197183098592,"300-600m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9PE","BN5","9PE","BN59PE"
1203095,"BN59DE","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,115.76269,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9DE","BN5","9DE","BN59DE"
1205340,"BN59EU","E01031641","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,133.18033,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,1662.09796557121,"BN5 9EU","BN5","9EU","BN59EU"
1205341,"BN59FL","E01031642","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,774,1,180096,27,"600-900m",702.940929166667,72928.4029937509,1.79166666666667,165492.083333333,3169.39770073432,"BN5 9FL","BN5","9FL","BN59FL"
1218412,"BN59JA","E01031641","9E891041-CBAD-2C71-E053-A03BA40A7146","Public Park Or Garden",180096.371900001,177.00282,2,188723,21.6197183098592,"Less than or equal to 300m",303.509986873239,122275.707243663,1.94366197183099,183547.464788732,3169.39770073432,"BN5 9JA","BN5","9JA","BN59JA"
1222746,"BN59UE","E01031643","9E891062-63D9-2C71-E053-A03BA40A7146","Playing Field",8627.62165000096,667.35974,2,188723,44.3555555555555,"600-900m",889.488399555555,149613.038522223,1.46666666666667,172690.666666667,1662.09796557121,"BN5 9UE","BN5","9UE","BN59UE"
