"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19832,"BS16XD","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,524.7676,6,3182996,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 6XD","BS1","6XD","BS16XD"
23027,"BS15DT","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,202.7856,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DT","BS1","5DT","BS15DT"
28354,"BS16SS","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,196.04082,10,405222,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 6SS","BS1","6SS","BS16SS"
46871,"BS11EL","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,291.82187,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1EL","BS1","1EL","BS11EL"
46872,"BS11RB","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,173.56555,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1RB","BS1","1RB","BS11RB"
46873,"BS12DJ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,138.09055,9,182955,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2DJ","BS1","2DJ","BS12DJ"
46874,"BS12JL","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,278.31277,8,178551,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2JL","BS1","2JL","BS12JL"
46875,"BS12NT","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,163.17476,8,181716,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS1 2NT","BS1","2NT","BS12NT"
46876,"BS13AF","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,60.40695,12,133687,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 3AF","BS1","3AF","BS13AF"
46877,"BS13LU","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,226.17693,10,127819,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3LU","BS1","3LU","BS13LU"
46878,"BS13QP","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,457.9607,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS1 3QP","BS1","3QP","BS13QP"
46879,"BS14EP","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,117.27745,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4EP","BS1","4EP","BS14EP"
46880,"BS14HE","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,43.174065,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4HE","BS1","4HE","BS14HE"
46881,"BS14RN","E01033345","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,224.53731,10,411994,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,965.302726601905,"BS1 4RN","BS1","4RN","BS14RN"
46882,"BS15DG","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,147.67871,9,178057,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DG","BS1","5DG","BS15DG"
46883,"BS16RH","E01033370","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,109.713264,9,314564,45.9310344827586,"Less than or equal to 300m",149.750520448276,2551.15609999986,8.62068965517241,309871.75862069,1829.65467648673,"BS1 6RH","BS1","6RH","BS16RH"
46884,"BS16SF","E01014540","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,254.8274,10,323632,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,965.302726601905,"BS1 6SF","BS1","6SF","BS16SF"
52780,"BS11SR","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,228.63289,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 1SR","BS1","1SR","BS11SR"
52781,"BS11TP","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,213.9369,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1TP","BS1","1TP","BS11TP"
52782,"BS15DY","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,124.80785,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DY","BS1","5DY","BS15DY"
52783,"BS15LP","E01014542","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,386.3936,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,2764.3862379101,"BS1 5LP","BS1","5LP","BS15LP"
57737,"BS14UL","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,228.65039,9,178057,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 4UL","BS1","4UL","BS14UL"
62104,"BS14JE","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,29.410883,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4JE","BS1","4JE","BS14JE"
65799,"BS14QY","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,72.40166,11,408754,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4QY","BS1","4QY","BS14QY"
65800,"BS16SQ","E01014540","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,119.43617,9,321105,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,597.819032344293,"BS1 6SQ","BS1","6SQ","BS16SQ"
76355,"BS13LX","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,275.48685,10,127819,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3LX","BS1","3LX","BS13LX"
78240,"BS15EL","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,116.01724,5,130424,26.9782608695652,"Less than or equal to 300m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 5EL","BS1","5EL","BS15EL"
81333,"BS15DE","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,195.9311,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DE","BS1","5DE","BS15DE"
84714,"BS19TR","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9TR","BS1","9TR","BS19TR"
93003,"BS11HT","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,206.49698,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1HT","BS1","1HT","BS11HT"
93004,"BS11RG","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,187.10959,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1RG","BS1","1RG","BS11RG"
93005,"BS13NU","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,130.26895,9,134738,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3NU","BS1","3NU","BS13NU"
93006,"BS15TP","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,185.07565,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5TP","BS1","5TP","BS15TP"
93007,"BS16SJ","E01014540","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,31.764761,9,321105,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,597.819032344293,"BS1 6SJ","BS1","6SJ","BS16SJ"
99040,"BS11TG","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,187.32326,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1TG","BS1","1TG","BS11TG"
99041,"BS12NB","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,111.5213,9,182955,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2NB","BS1","2NB","BS12NB"
99042,"BS14DJ","E01033345","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,106.25441,10,194663,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,1777.01465137953,"BS1 4DJ","BS1","4DJ","BS14DJ"
99043,"BS14TB","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,303.2161,8,178551,18.3992248062016,"300-600m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 4TB","BS1","4TB","BS14TB"
99044,"BS15ED","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,182.06042,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5ED","BS1","5ED","BS15ED"
99045,"BS15SP","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,86.608315,9,178057,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5SP","BS1","5SP","BS15SP"
99046,"BS15ST","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,108.33743,5,130424,26.9782608695652,"Less than or equal to 300m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 5ST","BS1","5ST","BS15ST"
99047,"BS15UQ","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,46.572525,5,130424,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5UQ","BS1","5UQ","BS15UQ"
99048,"BS16AX","E01033355","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,139.78555,11,317780,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,892.552545155994,"BS1 6AX","BS1","6AX","BS16AX"
99049,"BS16NP","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,132.30646,10,181857,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6NP","BS1","6NP","BS16NP"
99050,"BS19TE","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9TE","BS1","9TE","BS19TE"
104255,"BS14EQ","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,90.79648,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4EQ","BS1","4EQ","BS14EQ"
104256,"BS14RJ","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,229.4014,10,405222,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4RJ","BS1","4RJ","BS14RJ"
104257,"BS15EH","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,188.82796,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5EH","BS1","5EH","BS15EH"
108683,"BS11DL","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,173.44164,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1DL","BS1","1DL","BS11DL"
108684,"BS12BE","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,166.92813,9,182955,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS1 2BE","BS1","2BE","BS12BE"
108685,"BS15EP","E01033345","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,219.49487,9,191132,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,1777.01465137953,"BS1 5EP","BS1","5EP","BS15EP"
112427,"BS12PZ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,231.92456,9,182955,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS1 2PZ","BS1","2PZ","BS12PZ"
115625,"BS14PB","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,86.833176,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4PB","BS1","4PB","BS14PB"
115626,"BS15QR","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,161.94135,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5QR","BS1","5QR","BS15QR"
115627,"BS16QW","E01033353","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,488.98364,6,280748,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1825.99004975124,"BS1 6QW","BS1","6QW","BS16QW"
115628,"BS16UB","E01014540","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,132.9436,11,407749,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,965.302726601905,"BS1 6UB","BS1","6UB","BS16UB"
118551,"BS13EN","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,120.54045,12,122060,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS1 3EN","BS1","3EN","BS13EN"
118552,"BS15QB","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,41.04875,5,168525,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5QB","BS1","5QB","BS15QB"
118553,"BS15TF","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,81.437096,10,194663,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5TF","BS1","5TF","BS15TF"
118554,"BS16LH","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,152.73834,9,101388,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6LH","BS1","6LH","BS16LH"
118555,"BS16XY","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,553.83936,6,3182996,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 6XY","BS1","6XY","BS16XY"
124837,"BS15DQ","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,161.40013,9,178057,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DQ","BS1","5DQ","BS15DQ"
126522,"BS11NA","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,262,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 1NA","BS1","1NA","BS11NA"
126523,"BS19SD","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9SD","BS1","9SD","BS19SD"
129217,"BS14UD","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,266.7377,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 4UD","BS1","4UD","BS14UD"
130331,"BS15RR","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,103.788246,6,169279,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5RR","BS1","5RR","BS15RR"
139533,"BS15BU","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,381.1627,8,178551,18.3992248062016,"300-600m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 5BU","BS1","5BU","BS15BU"
139534,"BS15RH","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,64.14047,6,169279,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS1 5RH","BS1","5RH","BS15RH"
139535,"BS16GE","E01033355","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,232.0711,11,317780,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,892.552545155994,"BS1 6GE","BS1","6GE","BS16GE"
139536,"BS16QT","E01014540","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,234.91275,11,407749,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,597.819032344293,"BS1 6QT","BS1","6QT","BS16QT"
139537,"BS16RR","E01033370","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,92.13577,9,314564,45.9310344827586,"Less than or equal to 300m",149.750520448276,2551.15609999986,8.62068965517241,309871.75862069,1829.65467648673,"BS1 6RR","BS1","6RR","BS16RR"
145576,"BS13JE","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,183.04372,8,115280,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3JE","BS1","3JE","BS13JE"
145577,"BS13NY","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,172.80046,8,189113,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS1 3NY","BS1","3NY","BS13NY"
145578,"BS15HR","E01014542","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,149.16434,7,170517,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,2764.3862379101,"BS1 5HR","BS1","5HR","BS15HR"
145579,"BS15LH","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,247.92337,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS1 5LH","BS1","5LH","BS15LH"
145580,"BS16SE","E01033350","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,185.1621,4,4392425,26.9782608695652,"Less than or equal to 300m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,3132.60962732919,"BS1 6SE","BS1","6SE","BS16SE"
