"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
123342,"EX203SN","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,210.02142,2,36264,27.4942528735632,"Less than or equal to 300m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3SN","EX20","3SN","EX203SN"
128181,"EX201EA","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,88.76936,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1EA","EX20","1EA","EX201EA"
136767,"EX203HG","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,514.1381,1,33272,15.25,"300-600m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX20 3HG","EX20","3HG","EX203HG"
137418,"EX201EQ","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,116.520386,1,28617,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1EQ","EX20","1EQ","EX201EQ"
140713,"EX202JD","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,353.89548,1,11665,23.2916666666667,"300-600m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2JD","EX20","2JD","EX202JD"
146565,"EX201PY","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,337.64035,3,51782,25,"300-600m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1PY","EX20","1PY","EX201PY"
146566,"EX202JR","E01020339","9E8910A0-E8CB-2C71-E053-A03BA40A7146","Playing Field",15202.7144,175.23698,2,19641,17.4270833333333,"Less than or equal to 300m",413.699487565218,15202.7144,1.15217391304348,15877.5,801.645833333334,"EX20 2JR","EX20","2JR","EX202JR"
151476,"EX203JA","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,170.95029,2,36264,27.4942528735632,"Less than or equal to 300m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JA","EX20","3JA","EX203JA"
165106,"EX201WG","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,623.4485,2,42370,39.9322033898305,"600-900m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1WG","EX20","1WG","EX201WG"
167529,"EX201NX","E01020327","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,774.3081,3,51782,42.7692307692308,"600-900m",949.128943589744,26711.8215871791,1.64102564102564,35065.2564102564,6133.6418687527,"EX20 1NX","EX20","1NX","EX201NX"
167530,"EX202AZ","E01020326","9E8910C0-2C8D-2C71-E053-A03BA40A7146","Playing Field",39177.6409499996,77.820305,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,339.325,"EX20 2AZ","EX20","2AZ","EX202AZ"
169604,"EX201EX","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,149.45903,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1EX","EX20","1EX","EX201EX"
169605,"EX203SD","E01020320","9E8910C0-1BB9-2C71-E053-A03BA40A7146","Playing Field",11951.0203999994,355.0507,1,11951,14.1496062992126,"300-600m",530.247896538462,11951.0203999994,1,11951,367.889763779528,"EX20 3SD","EX20","3SD","EX203SD"
171465,"EX201LQ","E01020330","9E8910A0-D07E-2C71-E053-A03BA40A7146","Playing Field",13753.2893,97.637085,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,1429.66152107779,"EX20 1LQ","EX20","1LQ","EX201LQ"
171466,"EX203JF","E01020321","9E8910C0-181F-2C71-E053-A03BA40A7146","Playing Field",17369.7427499996,621.18115,2,36264,27.4942528735632,"600-900m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,54.9885057471264,"EX20 3JF","EX20","3JF","EX203JF"
173041,"EX201EF","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,221.40009,2,42370,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1EF","EX20","1EF","EX201EF"
173042,"EX202DE","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,321.1386,2,50842,23.2916666666667,"300-600m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2DE","EX20","2DE","EX202DE"
173043,"EX203QW","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,155.86212,2,36264,27.4942528735632,"Less than or equal to 300m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3QW","EX20","3QW","EX203QW"
178642,"EX201HL","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,172.01163,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1HL","EX20","1HL","EX201HL"
179376,"EX203JH","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,363.73206,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JH","EX20","3JH","EX203JH"
180074,"EX202HG","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,56.008926,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2HG","EX20","2HG","EX202HG"
180075,"EX202JL","E01020339","9E8910A0-E8CB-2C71-E053-A03BA40A7146","Playing Field",15202.7144,461.0781,2,19641,17.4270833333333,"300-600m",413.699487565218,15202.7144,1.15217391304348,15877.5,801.645833333334,"EX20 2JL","EX20","2JL","EX202JL"
183773,"EX202GX","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,72.56721,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2GX","EX20","2GX","EX202GX"
192735,"EX201BB","E01020328","9E8910A0-D07E-2C71-E053-A03BA40A7146","Playing Field",13753.2893,362.0677,3,51782,39.9322033898305,"300-600m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,1429.66152107779,"EX20 1BB","EX20","1BB","EX201BB"
201825,"EX201HB","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,189.08199,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1HB","EX20","1HB","EX201HB"
208586,"EX202ER","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,156.62694,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2ER","EX20","2ER","EX202ER"
211209,"EX201PR","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,120.353645,3,51782,39.9322033898305,"Less than or equal to 300m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1PR","EX20","1PR","EX201PR"
215691,"EX201JN","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,252.67567,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1JN","EX20","1JN","EX201JN"
226125,"EX202HF","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,91.24144,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2HF","EX20","2HF","EX202HF"
230576,"EX201EG","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,179.78043,1,28617,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1EG","EX20","1EG","EX201EG"
233092,"EX203JQ","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,589.0306,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JQ","EX20","3JQ","EX203JQ"
254821,"EX201JG","E01020329","9E8910A0-D07E-2C71-E053-A03BA40A7146","Playing Field",13753.2893,117.74549,3,51782,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,1429.66152107779,"EX20 1JG","EX20","1JG","EX201JG"
254822,"EX202ND","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,68.60029,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2ND","EX20","2ND","EX202ND"
257458,"EX202EY","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,430.09882,2,50842,23.2916666666667,"300-600m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2EY","EX20","2EY","EX202EY"
261876,"EX203JW","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,365.5571,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JW","EX20","3JW","EX203JW"
268006,"EX203HT","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,309.1181,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3HT","EX20","3HT","EX203HT"
268007,"EX203JN","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,379.01187,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JN","EX20","3JN","EX203JN"
270073,"EX201WQ","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,604.63873,2,42370,39.9322033898305,"600-900m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1WQ","EX20","1WQ","EX201WQ"
275387,"EX203RL","E01020320","9E8910C0-1BB9-2C71-E053-A03BA40A7146","Playing Field",11951.0203999994,332.8979,1,11951,14.1496062992126,"300-600m",530.247896538462,11951.0203999994,1,11951,367.889763779528,"EX20 3RL","EX20","3RL","EX203RL"
276024,"EX203QF","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,404.18314,1,33272,15.25,"300-600m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX20 3QF","EX20","3QF","EX203QF"
276295,"EX201PZ","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,220.00227,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1PZ","EX20","1PZ","EX201PZ"
276296,"EX203RP","E01020320","9E8910C0-1BB9-2C71-E053-A03BA40A7146","Playing Field",11951.0203999994,370.7533,1,11951,14.1496062992126,"300-600m",530.247896538462,11951.0203999994,1,11951,367.889763779528,"EX20 3RP","EX20","3RP","EX203RP"
277008,"EX201DE","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,810.59546,1,28617,39.9322033898305,"600-900m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1DE","EX20","1DE","EX201DE"
285111,"EX201BH","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,275.31256,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1BH","EX20","1BH","EX201BH"
285112,"EX203DB","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,165.68042,2,36264,27.4942528735632,"Less than or equal to 300m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3DB","EX20","3DB","EX203DB"
290050,"EX203GZ","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,472.82343,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3GZ","EX20","3GZ","EX203GZ"
318520,"EX201NB","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,400.52466,3,51782,39.9322033898305,"300-600m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1NB","EX20","1NB","EX201NB"
320249,"EX202PF","E01020339","9E8910A0-E8CB-2C71-E053-A03BA40A7146","Playing Field",15202.7144,178.75122,1,15202,17.4270833333333,"Less than or equal to 300m",413.699487565218,15202.7144,1.15217391304348,15877.5,801.645833333334,"EX20 2PF","EX20","2PF","EX202PF"
322090,"EX201NF","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,453.27695,3,51782,25,"300-600m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1NF","EX20","1NF","EX201NF"
325511,"EX201DQ","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,176.64655,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1DQ","EX20","1DQ","EX201DQ"
325512,"EX201EW","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,280.03214,1,28617,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1EW","EX20","1EW","EX201EW"
331489,"EX202EN","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,208.08652,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2EN","EX20","2EN","EX202EN"
347441,"EX201DX","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,46.647614,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1DX","EX20","1DX","EX201DX"
354688,"EX201DL","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,231.96982,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1DL","EX20","1DL","EX201DL"
359485,"EX201BU","E01020330","9E8910A0-D04C-2C71-E053-A03BA40A7146","Playing Field",9411.80510000082,457.95743,3,51782,25,"300-600m",200.51995776,24586.9887399997,2.98666666666667,51400.44,469.403276836158,"EX20 1BU","EX20","1BU","EX201BU"
360784,"EX201LG","E01020330","9E8910A0-D04C-2C71-E053-A03BA40A7146","Playing Field",9411.80510000082,138.51353,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,469.403276836158,"EX20 1LG","EX20","1LG","EX201LG"
363711,"EX201EE","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,212.4241,2,42370,27.3666666666667,"Less than or equal to 300m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1EE","EX20","1EE","EX201EE"
367404,"EX202PT","E01020339","9E8910A0-E8CB-2C71-E053-A03BA40A7146","Playing Field",15202.7144,203.09604,1,15202,17.4270833333333,"Less than or equal to 300m",413.699487565218,15202.7144,1.15217391304348,15877.5,801.645833333334,"EX20 2PT","EX20","2PT","EX202PT"
369518,"EX203JB","E01020321","9E8910C0-16CC-2C71-E053-A03BA40A7146","Playing Field",18894.4582500015,280.0714,2,36264,27.4942528735632,"Less than or equal to 300m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,1209.74712643678,"EX20 3JB","EX20","3JB","EX203JB"
369519,"EX203JE","E01020321","9E8910C0-181F-2C71-E053-A03BA40A7146","Playing Field",17369.7427499996,568.40125,2,36264,27.4942528735632,"300-600m",433.751659239131,18828.1662717406,1.89130434782609,34375.9565217391,54.9885057471264,"EX20 3JE","EX20","3JE","EX203JE"
370421,"EX203HR","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,935.7761,1,33272,15.25,"900-1800m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX20 3HR","EX20","3HR","EX203HR"
394363,"EX202HR","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,250.018,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2HR","EX20","2HR","EX202HR"
397140,"EX201DY","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,38.832977,3,51782,25,"Less than or equal to 300m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1DY","EX20","1DY","EX201DY"
397141,"EX202LG","E01020339","9E8910A0-E8CB-2C71-E053-A03BA40A7146","Playing Field",15202.7144,100.84146,1,15202,17.4270833333333,"Less than or equal to 300m",413.699487565218,15202.7144,1.15217391304348,15877.5,801.645833333334,"EX20 2LG","EX20","2LG","EX202LG"
399591,"EX201AU","E01020328","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,317.87418,3,51782,39.9322033898305,"300-600m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,6133.6418687527,"EX20 1AU","EX20","1AU","EX201AU"
405025,"EX202EX","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,329.621,2,50842,23.2916666666667,"300-600m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2EX","EX20","2EX","EX202EX"
405026,"EX203HF","E01020287","9E8911C1-9760-2C71-E053-A03BA40A7146","Playing Field",33272.9929499991,673.2028,1,33272,15.25,"600-900m",1516.21114688,30614.3244539992,1,30613.36,350.75,"EX20 3HF","EX20","3HF","EX203HF"
407744,"EX201JY","E01020329","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,412.82562,3,51782,27.3666666666667,"300-600m",215.819261525,22934.8764449997,2.5,46207.8,6133.6418687527,"EX20 1JY","EX20","1JY","EX201JY"
413300,"EX202HE","E01020326","9E8910C0-3020-2C71-E053-A03BA40A7146","Playing Field",11665.3356000013,140.91132,2,50842,23.2916666666667,"Less than or equal to 300m",214.61350595,17626.335092501,1.96666666666667,48606.65,1094.70833333333,"EX20 2HE","EX20","2HE","EX202HE"
415047,"EX201BE","E01020328","9E8910A0-D07E-2C71-E053-A03BA40A7146","Playing Field",13753.2893,417.64697,3,51782,39.9322033898305,"300-600m",640.48825279661,25121.5722186437,2.16949152542373,41443.6101694915,1429.66152107779,"EX20 1BE","EX20","1BE","EX201BE"
415995,"EX201JT","E01020330","9E8910B9-EE04-2C71-E053-A03BA40A7146","Public Park Or Garden",28617.4880999995,345.0232,3,51782,25,"300-600m",200.51995776,24586.9887399997,2.98666666666667,51400.44,6133.6418687527,"EX20 1JT","EX20","1JT","EX201JT"
