"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1047746,"EH23LU","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,347.51978,8,244909,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3LU","EH2","3LU","EH23LU"
1054099,"EH24NA","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,355.02817,8,244909,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4NA","EH2","4NA","EH24NA"
1069667,"EH22EY","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,63.126858,7,261222,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2EY","EH2","2EY","EH22EY"
1075367,"EH22LE","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,165.16962,7,261222,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2LE","EH2","2LE","EH22LE"
1080267,"EH21EL","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,238.51625,7,261222,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH2 1EL","EH2","1EL","EH21EL"
1080268,"EH22BD","S01008677","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,42.059483,9,282569,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1109.90663396843,"EH2 2BD","EH2","2BD","EH22BD"
1121292,"EH22PR","S01008677","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,95.015785,9,301926,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1109.90663396843,"EH2 2PR","EH2","2PR","EH22PR"
1126241,"EH24SD","S01008660","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,332.30408,6,297199,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,2145.90725173577,"EH2 4SD","EH2","4SD","EH24SD"
1130683,"EH22HB","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,80.77747,8,285791,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2HB","EH2","2HB","EH22HB"
1161950,"EH24AW","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,74.24284,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AW","EH2","4AW","EH24AW"
1167951,"EH22EH","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,159.87808,12,2665609,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH2 2EH","EH2","2EH","EH22EH"
1167952,"EH24AZ","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,101.98039,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AZ","EH2","4AZ","EH24AZ"
1177155,"EH23HT","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,202.48457,8,244909,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3HT","EH2","3HT","EH23HT"
1180797,"EH21JE","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,143.39107,9,338022,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH2 1JE","EH2","1JE","EH21JE"
1180798,"EH23BB","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,292.51495,8,244909,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3BB","EH2","3BB","EH23BB"
1183906,"EH24AA","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,145.34442,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AA","EH2","4AA","EH24AA"
1188870,"EH24QS","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,231.87065,6,214900,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH2 4QS","EH2","4QS","EH24QS"
1208316,"EH21EX","S01008849","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,252.11505,8,244909,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,2145.90725173577,"EH2 1EX","EH2","1EX","EH21EX"
1208317,"EH23ES","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,242.5634,8,244909,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3ES","EH2","3ES","EH23ES"
1214175,"EH22AD","S01008677","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,43.046486,7,280514,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1109.90663396843,"EH2 2AD","EH2","2AD","EH22AD"
1214176,"EH22EL","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,35.846897,9,281617,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2EL","EH2","2EL","EH22EL"
1219196,"EH22DL","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,63.411354,8,262318,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH2 2DL","EH2","2DL","EH22DL"
1223464,"EH23DT","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,152.01315,7,212351,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3DT","EH2","3DT","EH23DT"
1227142,"EH23LQ","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,328.16156,8,244909,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3LQ","EH2","3LQ","EH23LQ"
1227143,"EH24HH","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,147.3635,7,225215,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4HH","EH2","4HH","EH24HH"
1260644,"EH23BG","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,309.2313,8,244909,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3BG","EH2","3BG","EH23BG"
1265697,"EH21DD","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,70.21396,8,300830,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH2 1DD","EH2","1DD","EH21DD"
1265698,"EH22EJ","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,33.83785,10,301869,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH2 2EJ","EH2","2EJ","EH22EJ"
1270016,"EH21JX","S01008849","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,333.36166,9,318349,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,2145.90725173577,"EH2 1JX","EH2","1JX","EH21JX"
1270017,"EH22BW","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,64.49806,9,282569,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH2 2BW","EH2","2BW","EH22BW"
1273676,"EH24AH","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,45.39824,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AH","EH2","4AH","EH24AH"
1276861,"EH24RG","S01008660","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,209.9762,6,297199,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,2145.90725173577,"EH2 4RG","EH2","4RG","EH24RG"
1301599,"EH24BL","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,97.52948,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4BL","EH2","4BL","EH24BL"
1330791,"EH23DN","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,224.83995,7,212351,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3DN","EH2","3DN","EH23DN"
1348267,"EH22BZ","S01008677","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,73.109505,9,282569,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1109.90663396843,"EH2 2BZ","EH2","2BZ","EH22BZ"
1348268,"EH24PF","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,304.79172,5,182343,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4PF","EH2","4PF","EH24PF"
1348269,"EH24PG","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,257.4199,5,182343,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4PG","EH2","4PG","EH24PG"
1354216,"EH24AS","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,82.28001,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AS","EH2","4AS","EH24AS"
1367198,"EH22EN","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,72.443085,7,261222,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2EN","EH2","2EN","EH22EN"
1367199,"EH24AD","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,98.35141,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AD","EH2","4AD","EH24AD"
1384812,"EH22HN","S01008677","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,216.72333,7,261222,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2145.90725173577,"EH2 2HN","EH2","2HN","EH22HN"
1394943,"EH24HQ","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,229.97609,7,225215,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4HQ","EH2","4HQ","EH24HQ"
1400851,"EH23NH","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,340,8,244909,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3NH","EH2","3NH","EH23NH"
1419748,"EH22DF","S01008677","9E8910C8-CE52-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.5320999977,44.64303,9,301926,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,2009.33475634685,"EH2 2DF","EH2","2DF","EH22DF"
1419749,"EH24BJ","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,54.81788,7,307514,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4BJ","EH2","4BJ","EH24BJ"
1441517,"EH22PF","S01008677","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,146.50938,8,300830,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1109.90663396843,"EH2 2PF","EH2","2PF","EH22PF"
1460066,"EH23JZ","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,277.60583,8,244909,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 3JZ","EH2","3JZ","EH23JZ"
1470312,"EH24AN","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,65,6,192657,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4AN","EH2","4AN","EH24AN"
1472179,"EH24RT","S01008868","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,293.6205,5,182343,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,2145.90725173577,"EH2 4RT","EH2","4RT","EH24RT"
