"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259872,"G641DU","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,881.8305,2,16816,41.3125,"600-900m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DU","G64","1DU","G641DU"
259873,"G642DX","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,499.74094,3,22076,41.1111111111111,"300-600m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2DX","G64","2DX","G642DX"
265341,"G641TG","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,272.36005,2,16816,36.3478260869565,"Less than or equal to 300m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TG","G64","1TG","G641TG"
265342,"G642ES","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,745.46967,3,39068,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2ES","G64","2ES","G642ES"
269136,"G641EX","S01008111","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,225.17993,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,3092.56092247669,"G64 1EX","G64","1EX","G641EX"
270100,"G643NL","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,725.2675,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3NL","G64","3NL","G643NL"
273600,"G641LU","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,399.43085,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LU","G64","1LU","G641LU"
275017,"G643EL","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,384.41644,1,5260,34.9444444444444,"300-600m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3EL","G64","3EL","G643EL"
275394,"G641AZ","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,796.5752,2,16816,51.9411764705882,"600-900m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1AZ","G64","1AZ","G641AZ"
276545,"G641EG","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,984.5415,1,4606,41.3125,"900-1800m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1EG","G64","1EG","G641EG"
279450,"G642BL","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,474.08545,5,418060,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2BL","G64","2BL","G642BL"
279451,"G643PH","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,735.82947,1,5260,36.36,"600-900m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PH","G64","3PH","G643PH"
290143,"G642EX","S01008097","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,641.7515,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,6615.90959064327,"G64 2EX","G64","2EX","G642EX"
294409,"G641NQ","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,672.55035,3,329044,40.7307692307692,"600-900m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1NQ","G64","1NQ","G641NQ"
294410,"G641RU","S01008102","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,602.005,5,423601,39.65,"600-900m",468.8045575,87214.7243624959,4.85,358261.3,4192.71677284069,"G64 1RU","G64","1RU","G641RU"
301164,"G643BB","S01008091","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,789.0057,1,5260,49.2857142857143,"600-900m",857.374604285714,5260.17625000068,1,5260,6615.90959064327,"G64 3BB","G64","3BB","G643BB"
306198,"G642BH","S01008101","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,569.8438,5,418060,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,756.677585127814,"G64 2BH","G64","2BH","G642BH"
312945,"G641BE","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,665.35406,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1BE","G64","1BE","G641BE"
312946,"G642ET","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,691.1216,3,39068,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2ET","G64","2ET","G642ET"
312947,"G644BU","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,221.4159,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BU","G64","4BU","G644BU"
316207,"G642JZ","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,585.97784,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2JZ","G64","2JZ","G642JZ"
319729,"G642BP","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,480.635,4,43674,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2BP","G64","2BP","G642BP"
325669,"G642TA","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,419.01074,4,36338,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2TA","G64","2TA","G642TA"
331611,"G642NJ","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,298.4024,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2NJ","G64","2NJ","G642NJ"
340665,"G641HF","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,379.796,3,22076,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HF","G64","1HF","G641HF"
354745,"G641RZ","S01008102","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,446.41013,8,453111,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,4192.71677284069,"G64 1RZ","G64","1RZ","G641RZ"
358092,"G644HQ","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,375.29987,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4HQ","G64","4HQ","G644HQ"
361965,"G644ET","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,332.0241,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4ET","G64","4ET","G644ET"
362909,"G642QQ","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,956.2369,1,41960,40.7222222222222,"900-1800m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 2QQ","G64","2QQ","G642QQ"
366492,"G641NT","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,878.95447,1,12210,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NT","G64","1NT","G641NT"
368241,"G643BY","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,276.00363,2,9866,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3BY","G64","3BY","G643BY"
368242,"G644HS","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,318.25146,2,18128,26.9375,"300-600m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4HS","G64","4HS","G644HS"
369249,"G643JJ","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,905.74884,1,41960,40.7222222222222,"900-1800m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 3JJ","G64","3JJ","G643JJ"
372483,"G642AY","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,550.0327,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AY","G64","2AY","G642AY"
378334,"G644AY","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,641.4312,2,18128,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4AY","G64","4AY","G644AY"
383273,"G641EE","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,967.8373,1,4606,41.3125,"900-1800m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1EE","G64","1EE","G641EE"
387630,"G642DY","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,629,4,43674,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2DY","G64","2DY","G642DY"
387631,"G643EQ","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,232.13142,2,9866,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3EQ","G64","3EQ","G643EQ"
394417,"G643BZ","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,175.13708,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3BZ","G64","3BZ","G643BZ"
397209,"G641DE","S01008113","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,718.92487,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,9743.7378655034,"G64 1DE","G64","1DE","G641DE"
397210,"G641DF","S01008109","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,749.14685,2,16816,51.9411764705882,"600-900m",923.246714666666,12210.3693999982,1.6,14973.6,9743.7378655034,"G64 1DF","G64","1DF","G641DF"
397211,"G644EL","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,458.38086,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EL","G64","4EL","G644EL"
399650,"G641ND","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,504.41452,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1ND","G64","1ND","G641ND"
405074,"G641BY","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,564.3545,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1BY","G64","1BY","G641BY"
405075,"G641UA","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,282.43405,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1UA","G64","1UA","G641UA"
405076,"G643EP","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,484.5204,1,5260,41.3888888888889,"300-600m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3EP","G64","3EP","G643EP"
414286,"G643EZ","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,481.68246,1,5260,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3EZ","G64","3EZ","G643EZ"
414687,"G643AE","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,485.7201,1,5260,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3AE","G64","3AE","G643AE"
416269,"G643LL","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,677.0827,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3LL","G64","3LL","G643LL"
419153,"G642PT","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,778.1067,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2PT","G64","2PT","G642PT"
425071,"G641NY","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,639.83203,3,329044,40.7307692307692,"600-900m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1NY","G64","1NY","G641NY"
425072,"G642AD","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,617.37024,6,46204,32.0714285714286,"600-900m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2AD","G64","2AD","G642AD"
425073,"G644ES","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,356.5852,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4ES","G64","4ES","G644ES"
429977,"G644HL","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,262.54523,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4HL","G64","4HL","G644HL"
443777,"G641SY","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,323.4826,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1SY","G64","1SY","G641SY"
446240,"G643DS","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,474.45654,2,9866,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3DS","G64","3DS","G643DS"
448381,"G642LF","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,756.8633,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2LF","G64","2LF","G642LF"
448382,"G643AA","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,362.54242,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3AA","G64","3AA","G643AA"
451657,"G642SY","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,229.0262,3,24127,32.0714285714286,"Less than or equal to 300m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2SY","G64","2SY","G642SY"
453085,"G644HE","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,238.55608,2,18128,25.725,"Less than or equal to 300m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4HE","G64","4HE","G644HE"
455376,"G642BT","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,643.1835,4,43674,40.2666666666667,"600-900m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2BT","G64","2BT","G642BT"
456308,"G643DJ","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,187.64061,3,22076,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3DJ","G64","3DJ","G643DJ"
457186,"G641JH","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,911.48285,1,12210,33.9130434782609,"900-1800m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JH","G64","1JH","G641JH"
459822,"G642EL","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,762.18176,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2EL","G64","2EL","G642EL"
459823,"G643LX","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,733.5346,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LX","G64","3LX","G643LX"
462227,"G641UD","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,174.1063,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1UD","G64","1UD","G641UD"
462755,"G643LW","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,775,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LW","G64","3LW","G643LW"
462975,"G643LY","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,720.75586,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LY","G64","3LY","G643LY"
471495,"G644BX","S01008161","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,470.77063,2,18128,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,1911.65722934473,"G64 4BX","G64","4BX","G644BX"
471496,"G644EY","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,112.00893,2,18128,25.725,"Less than or equal to 300m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4EY","G64","4EY","G644EY"
480567,"G642DZ","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,715.11816,3,39068,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2DZ","G64","2DZ","G642DZ"
484238,"G643DL","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,87.04597,3,22076,36.36,"Less than or equal to 300m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3DL","G64","3DL","G643DL"
490166,"G641FR","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,370.66696,4,43674,26.8076923076923,"300-600m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1FR","G64","1FR","G641FR"
492492,"G642TB","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,319.00156,4,36338,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2TB","G64","2TB","G642TB"
496316,"G644DQ","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,219.27151,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DQ","G64","4DQ","G644DQ"
497877,"G643LE","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,875.8413,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LE","G64","3LE","G643LE"
503496,"G641SU","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,281.48535,2,16816,36.3478260869565,"Less than or equal to 300m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1SU","G64","1SU","G641SU"
504968,"G641JZ","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,812.0006,1,12210,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JZ","G64","1JZ","G641JZ"
504969,"G644EZ","S01008084","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,206.4001,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,469.1125,"G64 4EZ","G64","4EZ","G644EZ"
507133,"G642EH","S01008099","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,681.7925,2,26858,65.25,"600-900m",562.443375714286,21597.9656999953,3.71428571428571,36621.4285714286,3720.79415966058,"G64 2EH","G64","2EH","G642EH"
508270,"G644LG","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,819.4126,1,9217,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4LG","G64","4LG","G644LG"
512027,"G642LE","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,698.45905,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2LE","G64","2LE","G642LE"
517800,"G642JR","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,521.4326,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2JR","G64","2JR","G642JR"
522826,"G643AB","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,401.18326,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3AB","G64","3AB","G643AB"
527067,"G641DN","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,817.1077,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DN","G64","1DN","G641DN"
527068,"G642AA","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,408.14825,4,43674,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2AA","G64","2AA","G642AA"
530754,"G643EE","S01008093","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,285.56784,2,9866,47.8235294117647,"Less than or equal to 300m",232.663741529412,5260.17625000068,2.52941176470588,16777.4117647059,6615.90959064327,"G64 3EE","G64","3EE","G643EE"
533826,"G641HE","S01008111","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,262.08777,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,3092.56092247669,"G64 1HE","G64","1HE","G641HE"
536519,"G643PF","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,570.4814,1,5260,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PF","G64","3PF","G643PF"
538878,"G641RR","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,487.59512,5,428983,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G64 1RR","G64","1RR","G641RR"
538879,"G642LQ","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,707.2489,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2LQ","G64","2LQ","G642LQ"
538880,"G643HU","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,947.88873,1,5260,29.4814814814815,"900-1800m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3HU","G64","3HU","G643HU"
540932,"G641JE","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,776.60095,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1JE","G64","1JE","G641JE"
540933,"G642AH","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,615.46484,5,40944,32.0714285714286,"600-900m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2AH","G64","2AH","G642AH"
544406,"G642JY","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,543.86487,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2JY","G64","2JY","G642JY"
545854,"G644BP","S01008084","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,189.62067,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,469.1125,"G64 4BP","G64","4BP","G644BP"
548225,"G642DP","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,398.12057,4,36338,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2DP","G64","2DP","G642DP"
548226,"G644DG","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,331.29593,2,18128,26.9375,"300-600m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DG","G64","4DG","G644DG"
549214,"G641SS","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,269.45316,2,16816,36.3478260869565,"Less than or equal to 300m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1SS","G64","1SS","G641SS"
553743,"G644DS","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,824.9921,1,9217,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4DS","G64","4DS","G644DS"
555428,"G641TB","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,443.1907,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TB","G64","1TB","G641TB"
558568,"G641DZ","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,582.22504,3,22076,41.3125,"300-600m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DZ","G64","1DZ","G641DZ"
