"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
317206,"LE174NB","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,131.03435,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4NB","LE17","4NB","LE174NB"
318623,"LE176DN","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,208.80614,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DN","LE17","6DN","LE176DN"
319245,"LE174AZ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,276.9278,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AZ","LE17","4AZ","LE174AZ"
319808,"LE174AB","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,396.4669,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AB","LE17","4AB","LE174AB"
321154,"LE174AR","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,516.3419,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AR","LE17","4AR","LE174AR"
322426,"LE176LX","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,159.79048,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6LX","LE17","6LX","LE176LX"
332233,"LE174UL","E01025790","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,308.8705,6,169532,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2492.66781688521,"LE17 4UL","LE17","4UL","LE174UL"
332234,"LE175PA","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,197.42593,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5PA","LE17","5PA","LE175PA"
341141,"LE174GN","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,193.75243,4,215566,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GN","LE17","4GN","LE174GN"
341142,"LE176BP","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,635.2102,2,30651,24.6936936936937,"600-900m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BP","LE17","6BP","LE176BP"
350580,"LE175NU","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,320.88782,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5NU","LE17","5NU","LE175NU"
352926,"LE174DH","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,171.7731,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DH","LE17","4DH","LE174DH"
359698,"LE174NU","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,130.63307,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NU","LE17","4NU","LE174NU"
359699,"LE176EA","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,443.2268,1,23116,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6EA","LE17","6EA","LE176EA"
360952,"LE174AQ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,384.6154,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AQ","LE17","4AQ","LE174AQ"
362083,"LE174UT","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,366.38367,5,142295,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4UT","LE17","4UT","LE174UT"
362084,"LE175QD","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,57.306194,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5QD","LE17","5QD","LE175QD"
363842,"LE174PP","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,335.44,3,50504,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4PP","LE17","4PP","LE174PP"
363843,"LE175JW","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,239.00627,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JW","LE17","5JW","LE175JW"
364644,"LE175JB","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,990.6992,1,12141,24.020618556701,"900-1800m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5JB","LE17","5JB","LE175JB"
365968,"LE176LN","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,277.21832,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LN","LE17","6LN","LE176LN"
373243,"LE174UP","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,111.11256,6,165567,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4UP","LE17","4UP","LE174UP"
383811,"LE174TU","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,331.9292,6,165567,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4TU","LE17","4TU","LE174TU"
388079,"LE175QR","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,467.04175,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5QR","LE17","5QR","LE175QR"
388080,"LE175SF","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,511.68057,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5SF","LE17","5SF","LE175SF"
391702,"LE174DU","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,654.1445,4,91509,27.8271604938272,"600-900m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DU","LE17","4DU","LE174DU"
394799,"LE176NA","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,191.60376,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6NA","LE17","6NA","LE176NA"
397528,"LE174AH","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,262.787,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AH","LE17","4AH","LE174AH"
405259,"LE174NX","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,110.217964,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NX","LE17","4NX","LE174NX"
405260,"LE174RX","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,183.43936,5,226705,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4RX","LE17","4RX","LE174RX"
409975,"LE176LP","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,337.0356,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LP","LE17","6LP","LE176LP"
410827,"LE174BH","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,138.84163,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4BH","LE17","4BH","LE174BH"
411598,"LE174LZ","E01025816","9E8910C0-B8BF-2C71-E053-A03BA40A7146","Playing Field",40617.7744999938,206.52603,2,205679,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,74.25,"LE17 4LZ","LE17","4LZ","LE174LZ"
411599,"LE174ZB","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,443.8119,4,123008,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4ZB","LE17","4ZB","LE174ZB"
412268,"LE174NT","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,209.20087,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4NT","LE17","4NT","LE174NT"
419884,"LE176NB","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,146.93196,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6NB","LE17","6NB","LE176NB"
425693,"LE174FP","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,184.81613,5,157653,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4FP","LE17","4FP","LE174FP"
425694,"LE174RT","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,101.24229,6,165567,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RT","LE17","4RT","LE174RT"
425695,"LE174YX","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,283.29666,3,101294,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4YX","LE17","4YX","LE174YX"
430518,"LE174SJ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,89.44272,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4SJ","LE17","4SJ","LE174SJ"
430519,"LE175HG","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,746.56683,1,12141,24.020618556701,"600-900m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HG","LE17","5HG","LE175HG"
434694,"LE174PA","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,197.23083,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4PA","LE17","4PA","LE174PA"
434695,"LE174PF","E01025792","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,364.19775,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,1657.33953057142,"LE17 4PF","LE17","4PF","LE174PF"
438313,"LE174NR","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,134.10443,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4NR","LE17","4NR","LE174NR"
444099,"LE174RE","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,69.46222,6,169532,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4RE","LE17","4RE","LE174RE"
446504,"LE174GU","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,309.95807,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GU","LE17","4GU","LE174GU"
451846,"LE175LP","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,344.19327,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LP","LE17","5LP","LE175LP"
456414,"LE175RY","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,648.01544,2,39517,24.6936936936937,"600-900m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5RY","LE17","5RY","LE175RY"
461219,"LE175BY","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,753.6796,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BY","LE17","5BY","LE175BY"
466317,"LE174BG","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,174.77129,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4BG","LE17","4BG","LE174BG"
466318,"LE174PB","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,282.02838,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4PB","LE17","4PB","LE174PB"
472074,"LE175LB","E01025777","9E8910C0-802A-2C71-E053-A03BA40A7146","Playing Field",15242.1787999962,100.70253,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,183.62483191394,"LE17 5LB","LE17","5LB","LE175LB"
476926,"LE174YP","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,269.10593,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YP","LE17","4YP","LE174YP"
481053,"LE174EX","E01025792","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,100.76706,5,161587,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,1657.33953057142,"LE17 4EX","LE17","4EX","LE174EX"
484625,"LE174GT","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,300.40805,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GT","LE17","4GT","LE174GT"
487747,"LE174JD","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,854.9415,1,7945,41.3809523809524,"600-900m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4JD","LE17","4JD","LE174JD"
487748,"LE174YG","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,147.0034,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YG","LE17","4YG","LE174YG"
487749,"LE175FJ","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,431.35138,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5FJ","LE17","5FJ","LE175FJ"
498068,"LE174NZ","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,288.84946,3,68237,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NZ","LE17","4NZ","LE174NZ"
502791,"LE174LN","E01025816","9E891083-7424-2C71-E053-A03BA40A7146","Public Park Or Garden",165061.916350002,55.443665,2,205679,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,219.823505323505,"LE17 4LN","LE17","4LN","LE174LN"
504371,"LE175FA","E01025808","9E891083-7424-2C71-E053-A03BA40A7146","Public Park Or Garden",165061.916350002,649.4428,1,165061,24.6936936936937,"600-900m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,219.823505323505,"LE17 5FA","LE17","5FA","LE175FA"
512789,"LE174GE","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,225.28204,4,215566,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GE","LE17","4GE","LE174GE"
512790,"LE174NA","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,36.891735,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NA","LE17","4NA","LE174NA"
523406,"LE174DQ","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,123.71338,4,87575,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4DQ","LE17","4DQ","LE174DQ"
527530,"LE174EA","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,490.31622,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4EA","LE17","4EA","LE174EA"
531173,"LE174RG","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,249.07228,6,169532,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4RG","LE17","4RG","LE174RG"
536845,"LE174FR","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,205.79845,4,123008,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4FR","LE17","4FR","LE174FR"
539186,"LE174JF","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,363.15976,4,123008,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4JF","LE17","4JF","LE174JF"
543001,"LE175LU","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,174.10342,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LU","LE17","5LU","LE175LU"
543002,"LE176AU","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,60.63827,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6AU","LE17","6AU","LE176AU"
546013,"LE174TF","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,323.3945,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4TF","LE17","4TF","LE174TF"
546014,"LE174TP","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,271.13095,5,157653,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4TP","LE17","4TP","LE174TP"
546015,"LE176HP","E01025808","9E8910C0-F17E-2C71-E053-A03BA40A7146","Playing Field",5579.30269999843,182.3321,3,698108,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,74.0810810810811,"LE17 6HP","LE17","6HP","LE176HP"
547303,"LE176BW","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,295.52664,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BW","LE17","6BW","LE176BW"
552859,"LE174PD","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,279.01614,3,68237,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4PD","LE17","4PD","LE174PD"
553801,"LE175BT","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,630.9144,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BT","LE17","5BT","LE175BT"
556583,"LE174LP","E01025816","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,889.3728,1,70077,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,2330.03157349897,"LE17 4LP","LE17","4LP","LE174LP"
559297,"LE175DF","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,519.31976,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DF","LE17","5DF","LE175DF"
559298,"LE175GA","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,139.26952,1,16861,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5GA","LE17","5GA","LE175GA"
565122,"LE174RP","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,239.26973,6,165567,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RP","LE17","4RP","LE174RP"
565123,"LE174SR","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,267.71066,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4SR","LE17","4SR","LE174SR"
565124,"LE175JG","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,370.02838,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JG","LE17","5JG","LE175JG"
569861,"LE174AP","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,427.14166,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AP","LE17","4AP","LE174AP"
569862,"LE174SH","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,110.45361,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4SH","LE17","4SH","LE174SH"
569863,"LE176FL","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,382.42645,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6FL","LE17","6FL","LE176FL"
574052,"LE175BX","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,700.71533,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BX","LE17","5BX","LE175BX"
577582,"LE174PZ","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,248.24384,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4PZ","LE17","4PZ","LE174PZ"
583294,"LE174AE","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,228.98253,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4AE","LE17","4AE","LE174AE"
583295,"LE174FB","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,847.7175,2,78022,41.3809523809524,"600-900m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4FB","LE17","4FB","LE174FB"
585577,"LE174BS","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,376.61652,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BS","LE17","4BS","LE174BS"
589309,"LE174BU","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,161.71889,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4BU","LE17","4BU","LE174BU"
592281,"LE175PS","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,140.57738,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5PS","LE17","5PS","LE175PS"
594554,"LE174UR","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,90.426765,5,142295,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4UR","LE17","4UR","LE174UR"
598506,"LE175LE","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,389.73965,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LE","LE17","5LE","LE175LE"
