"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
467774,"PO63BZ","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,367.7839,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 3BZ","PO6","3BZ","PO63BZ"
467775,"PO63EJ","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,405.6649,5,174957,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 3EJ","PO6","3EJ","PO63EJ"
473329,"PO61BB","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,866.0976,2,38954,44.1052631578947,"600-900m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1BB","PO6","1BB","PO61BB"
473330,"PO62QT","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,334.77158,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2QT","PO6","2QT","PO62QT"
473331,"PO64JL","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,898.06067,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4JL","PO6","4JL","PO64JL"
477956,"PO61SQ","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,404.4082,2,39038,42,"300-600m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1SQ","PO6","1SQ","PO61SQ"
481941,"PO64SL","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,480.92618,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4SL","PO6","4SL","PO64SL"
485384,"PO63HP","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,172.95663,5,238690,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3HP","PO6","3HP","PO63HP"
491036,"PO62LE","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,138.1919,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2LE","PO6","2LE","PO62LE"
491037,"PO64PN","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,895.2703,1,58645,51.4285714285714,"600-900m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PN","PO6","4PN","PO64PN"
493285,"PO62QU","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,349.35654,7,229036,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2QU","PO6","2QU","PO62QU"
495162,"PO61BL","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,465.58566,3,65250,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1BL","PO6","1BL","PO61BL"
495163,"PO62EA","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,721.4887,4,83040,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2EA","PO6","2EA","PO62EA"
496895,"PO62AT","E01017064","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,769.20026,2,21346,44.425,"600-900m",447.3607815,9121.52779999725,3.45,70961.275,4326.9790522453,"PO6 2AT","PO6","2AT","PO62AT"
496896,"PO62QX","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,427.2002,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2QX","PO6","2QX","PO62QX"
498414,"PO62BZ","E01017058","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,352.74496,6,208884,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,2047.25443318391,"PO6 2BZ","PO6","2BZ","PO62BZ"
499772,"PO62ER","E01017059","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,438.69922,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3263.82059812229,"PO6 2ER","PO6","2ER","PO62ER"
499773,"PO63LT","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,434.44678,3,145445,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3LT","PO6","3LT","PO63LT"
504541,"PO61US","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,613.88763,2,54078,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1US","PO6","1US","PO61US"
506337,"PO63JZ","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,115.62439,2,136635,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3JZ","PO6","3JZ","PO63JZ"
507679,"PO64RR","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,679.48364,2,103085,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RR","PO6","4RR","PO64RR"
514180,"PO62DA","E01017058","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,374.2045,6,208884,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,2047.25443318391,"PO6 2DA","PO6","2DA","PO62DA"
514181,"PO62TH","E01017054","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,183.63551,7,277452,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,1249.93655913978,"PO6 2TH","PO6","2TH","PO62TH"
519627,"PO62AY","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,46.043457,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 2AY","PO6","2AY","PO62AY"
519628,"PO63DQ","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,312.41638,6,220432,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 3DQ","PO6","3DQ","PO63DQ"
519629,"PO64QE","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,214.97906,2,103085,35.5581395348837,"Less than or equal to 300m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QE","PO6","4QE","PO64QE"
524439,"PO62HU","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,309.09546,2,54078,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 2HU","PO6","2HU","PO62HU"
524440,"PO63HH","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,175.26266,6,243525,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HH","PO6","3HH","PO63HH"
528436,"PO62JU","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,267.61914,4,67724,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2JU","PO6","2JU","PO62JU"
528437,"PO63NR","E01017052","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,393.22385,3,161312,59.76,"300-600m",257.466088,50978.022530001,3.28,167776.36,3037.19920210166,"PO6 3NR","PO6","3NR","PO63NR"
528438,"PO63PR","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,694.2406,2,136635,59.1666666666667,"600-900m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PR","PO6","3PR","PO63PR"
528439,"PO63TJ","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,502.30768,3,161312,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3TJ","PO6","3TJ","PO63TJ"
531947,"PO61PS","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,479.33496,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1PS","PO6","1PS","PO61PS"
534802,"PO61QB","E01017059","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,438.7186,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4326.9790522453,"PO6 1QB","PO6","1QB","PO61QB"
534803,"PO63BB","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,212.84032,6,220432,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 3BB","PO6","3BB","PO63BB"
537424,"PO63HY","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,249.57564,4,170122,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3HY","PO6","3HY","PO63HY"
541624,"PO61JT","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,120.10412,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1JT","PO6","1JT","PO61JT"
544979,"PO62TL","E01017056","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,182.61708,6,208884,68.4210526315789,"Less than or equal to 300m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4088.71043590217,"PO6 2TL","PO6","2TL","PO62TL"
547562,"PO61DP","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,203.2978,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1DP","PO6","1DP","PO61DP"
547563,"PO63HD","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,404.04208,5,174957,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HD","PO6","3HD","PO63HD"
548584,"PO63JT","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,234.61671,3,161312,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3JT","PO6","3JT","PO63JT"
553448,"PO63LS","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,735.90283,1,20151,48.1315789473684,"600-900m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3LS","PO6","3LS","PO63LS"
553449,"PO64QZ","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,838.48676,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QZ","PO6","4QZ","PO64QZ"
554976,"PO63SN","E01017115","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,685.93005,1,20151,60.5217391304348,"600-900m",1087.54670304348,20151.8684500005,1,20151,9239.30366181934,"PO6 3SN","PO6","3SN","PO63SN"
555533,"PO64SZ","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,934.9663,2,103085,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4SZ","PO6","4SZ","PO64SZ"
555791,"PO61HR","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,389.1285,2,21346,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HR","PO6","1HR","PO61HR"
555792,"PO64QP","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,978.9178,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4QP","PO6","4QP","PO64QP"
556256,"PO64PL","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,952.5891,1,58645,51.4285714285714,"900-1800m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4PL","PO6","4PL","PO64PL"
560697,"PO61BH","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,551.5451,2,38954,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1BH","PO6","1BH","PO61BH"
560698,"PO62LR","E01017056","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,217.08293,6,208884,68.4210526315789,"Less than or equal to 300m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4088.71043590217,"PO6 2LR","PO6","2LR","PO62LR"
560699,"PO63EU","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,289.11072,1,20151,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3EU","PO6","3EU","PO63EU"
560700,"PO63HW","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,156.63014,6,243525,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HW","PO6","3HW","PO63HW"
566336,"PO61DQ","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,12.806249,2,39038,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1DQ","PO6","1DQ","PO61DQ"
566337,"PO62RS","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,151.26797,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2RS","PO6","2RS","PO62RS"
566338,"PO62RY","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,330.41187,6,208884,91.7727272727273,"300-600m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2RY","PO6","2RY","PO62RY"
566339,"PO63AZ","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,236.01907,6,220432,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 3AZ","PO6","3AZ","PO63AZ"
570920,"PO61EP","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,233.00215,2,38954,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1EP","PO6","1EP","PO61EP"
570921,"PO61PA","E01017064","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,555.92175,3,66821,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,4326.9790522453,"PO6 1PA","PO6","1PA","PO61PA"
570922,"PO64WP","E01017116","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,564.9646,2,103085,51.4285714285714,"300-600m",1010.03217657143,58645.1771000023,1.22857142857143,68802.7142857143,10745.6518177811,"PO6 4WP","PO6","4WP","PO64WP"
574978,"PO61TH","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,152.26622,4,82052,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TH","PO6","1TH","PO61TH"
578348,"PO62BY","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,824.8006,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2BY","PO6","2BY","PO62BY"
581304,"PO63TU","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,674.2381,2,136635,37.375,"600-900m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3TU","PO6","3TU","PO63TU"
583858,"PO61BN","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,608.42255,2,52507,55.1,"600-900m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1BN","PO6","1BN","PO61BN"
588028,"PO61ER","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,89.1852,3,65250,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1ER","PO6","1ER","PO61ER"
589719,"PO61RB","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,480.67972,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1RB","PO6","1RB","PO61RB"
591224,"PO61PZ","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,280.0875,2,54078,29.1296296296296,"Less than or equal to 300m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1PZ","PO6","1PZ","PO61PZ"
591225,"PO63SP","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,723.3291,2,136635,65.2380952380952,"600-900m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SP","PO6","3SP","PO63SP"
592579,"PO63RF","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,509.90195,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RF","PO6","3RF","PO63RF"
594806,"PO63PA","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,509.94608,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3PA","PO6","3PA","PO63PA"
595804,"PO63PB","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,296.3309,3,161312,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3PB","PO6","3PB","PO63PB"
597396,"PO61DN","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,323.30325,2,39038,51.2258064516129,"300-600m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1DN","PO6","1DN","PO61DN"
598650,"PO61BT","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,298.18787,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1BT","PO6","1BT","PO61BT"
599708,"PO64RX","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,981.27313,1,58645,45.4242424242424,"900-1800m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4RX","PO6","4RX","PO64RX"
600577,"PO64NZ","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,988.0901,1,58645,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4NZ","PO6","4NZ","PO64NZ"
601867,"PO62JG","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,397.6154,3,62889,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2JG","PO6","2JG","PO62JG"
602525,"PO63RS","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,555.44214,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RS","PO6","3RS","PO63RS"
607104,"PO61TN","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,70.88018,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TN","PO6","1TN","PO61TN"
607105,"PO62PP","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,293.48254,6,208884,68.4210526315789,"Less than or equal to 300m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2PP","PO6","2PP","PO62PP"
607106,"PO63RL","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,338.89526,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RL","PO6","3RL","PO63RL"
617169,"PO63HN","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,230.95021,6,243525,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HN","PO6","3HN","PO63HN"
621174,"PO61ET","E01017062","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,51.47815,3,65250,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,4326.9790522453,"PO6 1ET","PO6","1ET","PO61ET"
621175,"PO63FQ","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,648.71875,2,185051,43.84375,"600-900m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3FQ","PO6","3FQ","PO63FQ"
627601,"PO62JR","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,627.82324,4,87565,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2JR","PO6","2JR","PO62JR"
627602,"PO62RA","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,410.32913,7,229036,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2RA","PO6","2RA","PO62RA"
627603,"PO64RQ","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,532.53076,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RQ","PO6","4RQ","PO64RQ"
630135,"PO63FJ","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,288.02258,4,170122,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3FJ","PO6","3FJ","PO63FJ"
637448,"PO62HD","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,209.6187,3,66821,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2HD","PO6","2HD","PO62HD"
642886,"PO61AL","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,272.12497,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1AL","PO6","1AL","PO61AL"
644888,"PO61PJ","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,518.7466,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1PJ","PO6","1PJ","PO61PJ"
646395,"PO63FP","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,589.7338,2,185051,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3FP","PO6","3FP","PO63FP"
646396,"PO63RR","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,381.00525,1,20151,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RR","PO6","3RR","PO63RR"
658907,"PO61DR","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,158.80806,3,65250,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1DR","PO6","1DR","PO61DR"
658908,"PO62JZ","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,481.05093,6,208884,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2JZ","PO6","2JZ","PO62JZ"
658909,"PO62RR","E01017057","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,154.15576,6,268848,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,1249.93655913978,"PO6 2RR","PO6","2RR","PO62RR"
663569,"PO62RN","E01017058","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,288.00696,6,208884,91.7727272727273,"Less than or equal to 300m",298.443039545454,34390.9914636375,5.18181818181818,147390.863636364,4088.71043590217,"PO6 2RN","PO6","2RN","PO62RN"
663570,"PO63ER","E01017055","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,398.84833,4,170122,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,9239.30366181934,"PO6 3ER","PO6","3ER","PO63ER"
