"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
163840,"SL62AS","E01016539","9E8911C2-6F64-2C71-E053-A03BA40A7146","Playing Field",17127.3928999997,196.1632,4,214781,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,719.1,"SL6 2AS","SL6","2AS","SL62AS"
163841,"SL63EA","E01016562","9E8911BE-499A-2C71-E053-A03BA40A7146","Public Park Or Garden",4030.2900499996,370.3458,6,329544,46.3666666666667,"300-600m",236.361437866667,132641.486944998,5.2,335525.066666667,1924.08014705882,"SL6 3EA","SL6","3EA","SL63EA"
163842,"SL66SF","E01016571","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,300.0833,2,93608,41.5909090909091,"300-600m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,6567.89254052826,"SL6 6SF","SL6","6SF","SL66SF"
163843,"SL67HQ","E01016574","9E891050-3D32-2C71-E053-A03BA40A7146","Playing Field",40460.0132999975,32.75668,5,106780,48.15625,"Less than or equal to 300m",137.229284375,20302.6168843755,6.09375,174899.875,345.651432555781,"SL6 7HQ","SL6","7HQ","SL67HQ"
163844,"SL68BA","E01016529","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,69.89278,8,212831,39.6666666666667,"Less than or equal to 300m",205.854040895833,32248.8391000028,8.72916666666667,222890.979166667,3777.12033442604,"SL6 8BA","SL6","8BA","SL68BA"
163845,"SL69BA","E01016533","9E89103E-40D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4727.95420000088,191.97136,4,121500,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,342.512096774194,"SL6 9BA","SL6","9BA","SL69BA"
163846,"SL69TE","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,339.2993,3,115996,18.2019230769231,"300-600m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9TE","SL6","9TE","SL69TE"
166345,"SL60LN","E01016493","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,716.70984,5,120003,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,4664.85219851918,"SL6 0LN","SL6","0LN","SL60LN"
166346,"SL68DB","E01016585","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,138.75517,8,213020,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,1702.00721912328,"SL6 8DB","SL6","8DB","SL68DB"
168590,"SL68PU","E01016582","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,210.84592,7,230040,54.5172413793103,"Less than or equal to 300m",180.985847310345,34786.839010346,7.48275862068966,218487.551724138,2695.13319341146,"SL6 8PU","SL6","8PU","SL68PU"
168591,"SL69BP","E01016532","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,239.01465,3,115996,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2587.91224225213,"SL6 9BP","SL6","9BP","SL69BP"
170594,"SL60AN","E01017833","9E891050-483C-2C71-E053-A03BA40A7146","Playing Field",29839.0439999973,112.25417,5,102652,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,435.53125,"SL6 0AN","SL6","0AN","SL60AN"
172310,"SL60PA","E01017833","9E891050-483C-2C71-E053-A03BA40A7146","Playing Field",29839.0439999973,772.60406,1,29839,20.7395833333333,"600-900m",338.068593078125,36048.1803835939,4.671875,169148.71875,435.53125,"SL6 0PA","SL6","0PA","SL60PA"
172311,"SL61HA","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,334.1766,7,209646,30.90625,"300-600m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1HA","SL6","1HA","SL61HA"
172312,"SL63DQ","E01016560","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,146.3284,7,183416,44.9705882352941,"Less than or equal to 300m",174.210224882353,3274.66634558844,6.23529411764706,238565.470588235,2613.95915912476,"SL6 3DQ","SL6","3DQ","SL63DQ"
172313,"SL66SU","E01016570","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,369.49966,2,93608,83.7368421052632,"300-600m",334.081738421053,78153.2375157956,2.05263157894737,92995.7368421053,6567.89254052826,"SL6 6SU","SL6","6SU","SL66SU"
172314,"SL68UU","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,237.9937,3,60652,25.1764705882353,"Less than or equal to 300m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8UU","SL6","8UU","SL68UU"
173759,"SL62RB","E01016562","9E891050-72E9-2C71-E053-A03BA40A7146","Public Park Or Garden",260151.272649997,374.7239,4,322071,46.3666666666667,"300-600m",236.361437866667,132641.486944998,5.2,335525.066666667,1037.15714285714,"SL6 2RB","SL6","2RB","SL62RB"
173760,"SL69LE","E01016530","9E8911C4-9C6A-2C71-E053-A03BA40A7146","Playing Field",16766.0155499983,224.0201,3,91747,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,495.530416012559,"SL6 9LE","SL6","9LE","SL69LE"
175036,"SL62EP","E01016539","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,194.12367,4,214781,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,3292.85038363171,"SL6 2EP","SL6","2EP","SL62EP"
175037,"SL65DL","E01016602","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,549.9764,3,125391,40.3658536585366,"300-600m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,1925.28050850967,"SL6 5DL","SL6","5DL","SL65DL"
175038,"SL66QB","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,227.40492,2,93608,27.7560975609756,"Less than or equal to 300m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6QB","SL6","6QB","SL66QB"
175039,"SL69DZ","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,281.1921,3,129431,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9DZ","SL6","9DZ","SL69DZ"
175040,"SL69LP","E01016530","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,191.52545,2,88825,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2587.91224225213,"SL6 9LP","SL6","9LP","SL69LP"
176210,"SL62HJ","E01016542","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,428.789,3,58374,53.2608695652174,"300-600m",404.60111173913,25044.5386412981,2.52173913043478,51516.0869565217,1194.2840701498,"SL6 2HJ","SL6","2HJ","SL62HJ"
177248,"SL64AB","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,304.5735,4,322071,35.7380952380952,"300-600m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 4AB","SL6","4AB","SL64AB"
179025,"SL62HF","E01016541","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,114.85643,2,46102,69.7368421052632,"Less than or equal to 300m",201.519052105263,28145.2732499929,2.78947368421053,110343.947368421,3292.85038363171,"SL6 2HF","SL6","2HF","SL62HF"
179026,"SL62PF","E01016543","9E891092-E819-2C71-E053-A03BA40A7146","Playing Field",12980.8565000019,899.7077,1,12980,21.5764705882353,"600-900m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,600.486274509804,"SL6 2PF","SL6","2PF","SL62PF"
179027,"SL62YP","E01016541","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,179.64409,2,46102,69.7368421052632,"Less than or equal to 300m",201.519052105263,28145.2732499929,2.78947368421053,110343.947368421,3292.85038363171,"SL6 2YP","SL6","2YP","SL62YP"
179721,"SL63LH","E01016543","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,735.31287,2,30229,21.5764705882353,"600-900m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,1194.2840701498,"SL6 3LH","SL6","3LH","SL63LH"
181024,"SL69QD","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,167.72,4,157992,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9QD","SL6","9QD","SL69QD"
181549,"SL63XX","E01016580","9E891037-EEE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7400.73815000073,67.911705,3,94879,61.8,"Less than or equal to 300m",157.0914962,46317.3144459998,2.92,94219.72,810.985714285714,"SL6 3XX","SL6","3XX","SL63XX"
181550,"SL66QJ","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,410.83817,1,11767,27.7560975609756,"300-600m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6QJ","SL6","6QJ","SL66QJ"
181551,"SL69PX","E01016531","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,222.17336,1,179243,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,603.181040157999,"SL6 9PX","SL6","9PX","SL69PX"
182491,"SL62HD","E01016539","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,51.47815,2,45272,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,3292.85038363171,"SL6 2HD","SL6","2HD","SL62HD"
183634,"SL68JS","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,222.82953,3,60652,25.1764705882353,"Less than or equal to 300m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8JS","SL6","8JS","SL68JS"
184898,"SL68LF","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,728.0996,1,15608,25.1764705882353,"600-900m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8LF","SL6","8LF","SL68LF"
189947,"SL61BD","E01032734","9E891050-6D66-2C71-E053-A03BA40A7146","Playing Field",13716.1519999969,318.1572,8,336396,20.0108695652174,"300-600m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,1027.31649175412,"SL6 1BD","SL6","1BD","SL61BD"
189948,"SL64FN","E01016537","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,497.00906,5,144702,77.4347826086957,"300-600m",363.00741173913,39535.4429456555,4.65217391304348,124384.956521739,6124.36718359266,"SL6 4FN","SL6","4FN","SL64FN"
189949,"SL64NQ","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,776.09344,2,34017,37.0232558139535,"600-900m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4NQ","SL6","4NQ","SL64NQ"
189950,"SL64SB","E01016535","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,348.20685,4,86400,54.9615384615385,"300-600m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,5961.76534900082,"SL6 4SB","SL6","4SB","SL64SB"
189951,"SL68QP","E01016585","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,259.9423,11,264633,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,2065.705009995,"SL6 8QP","SL6","8QP","SL68QP"
195233,"SL60BB","E01017833","9E891050-7117-2C71-E053-A03BA40A7146","Public Park Or Garden",8342.4710500016,168,7,337388,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,503.942887931035,"SL6 0BB","SL6","0BB","SL60BB"
195234,"SL61DH","E01016592","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,165.7468,5,210864,45.4444444444444,"Less than or equal to 300m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,1774.72528735632,"SL6 1DH","SL6","1DH","SL61DH"
195235,"SL63AU","E01016560","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,241.67953,5,103281,44.9705882352941,"Less than or equal to 300m",174.210224882353,3274.66634558844,6.23529411764706,238565.470588235,2613.95915912476,"SL6 3AU","SL6","3AU","SL63AU"
195236,"SL67NY","E01016528","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,406.98526,8,227369,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,2691.93063294233,"SL6 7NY","SL6","7NY","SL67NY"
195237,"SL69JE","E01016532","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,101.55294,4,118918,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2587.91224225213,"SL6 9JE","SL6","9JE","SL69JE"
199821,"SL61PY","E01032734","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,169.49927,7,202030,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,3777.12033442604,"SL6 1PY","SL6","1PY","SL61PY"
199822,"SL62JJ","E01016543","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,41.109608,3,58374,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,1194.2840701498,"SL6 2JJ","SL6","2JJ","SL62JJ"
199823,"SL62RS","E01016592","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,342.23093,5,142330,45.4444444444444,"300-600m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,2849.96849838969,"SL6 2RS","SL6","2RS","SL62RS"
199824,"SL64DA","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,144.89996,6,127804,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 4DA","SL6","4DA","SL64DA"
199825,"SL66AZ","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,372.5426,9,281898,31.3703703703704,"300-600m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6AZ","SL6","6AZ","SL66AZ"
199826,"SL67PA","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,367.2996,8,227369,41.5909090909091,"300-600m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7PA","SL6","7PA","SL67PA"
199827,"SL67RG","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,206.51877,6,188622,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7RG","SL6","7RG","SL67RG"
199828,"SL68DS","E01016585","9E891092-E770-2C71-E053-A03BA40A7146","Public Park Or Garden",4947.4750500004,161.64467,10,244028,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,374.187859195402,"SL6 8DS","SL6","8DS","SL68DS"
203726,"SL60DB","E01017833","9E891050-47A7-2C71-E053-A03BA40A7146","Playing Field",27589.8574000014,167.19151,6,137509,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,311.09375,"SL6 0DB","SL6","0DB","SL60DB"
203727,"SL66AU","E01016525","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,344.53592,4,146408,31.3703703703704,"300-600m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3240.72239114114,"SL6 6AU","SL6","6AU","SL66AU"
203728,"SL67NF","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,523.9275,4,100364,41.5909090909091,"300-600m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7NF","SL6","7NF","SL67NF"
207110,"SL62GN","E01016592","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,570.1263,6,372268,45.4444444444444,"300-600m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,6124.36718359266,"SL6 2GN","SL6","2GN","SL62GN"
207111,"SL63NN","E01016580","9E891037-EEE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7400.73815000073,247.95161,3,94879,61.8,"Less than or equal to 300m",157.0914962,46317.3144459998,2.92,94219.72,810.985714285714,"SL6 3NN","SL6","3NN","SL63NN"
207112,"SL65LT","E01016579","9E891050-0D38-2C71-E053-A03BA40A7146","Playing Field",15363.7839499988,212.20038,2,29663,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,305.851351351351,"SL6 5LT","SL6","5LT","SL65LT"
207113,"SL66BY","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,100,7,198793,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6BY","SL6","6BY","SL66BY"
207114,"SL66HL","E01016571","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,61.846584,3,88040,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,6567.89254052826,"SL6 6HL","SL6","6HL","SL66HL"
209953,"SL60AA","E01017833","9E8911C4-97D5-2C71-E053-A03BA40A7146","Public Park Or Garden",42070.2808000031,40.012497,9,222652,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,373.3125,"SL6 0AA","SL6","0AA","SL60AA"
209954,"SL62AJ","E01016539","9E8911C2-6F64-2C71-E053-A03BA40A7146","Playing Field",17127.3928999997,187.0107,4,214781,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,719.1,"SL6 2AJ","SL6","2AJ","SL62AJ"
209955,"SL62TJ","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,138.0145,5,324306,35.7380952380952,"Less than or equal to 300m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 2TJ","SL6","2TJ","SL62TJ"
209956,"SL63PH","E01016561","9E89103C-10FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2234.8113000007,752.1077,3,89713,62.6206896551724,"600-900m",619.468620344828,19332.8762275865,3.31034482758621,78210.0344827586,2613.95915912476,"SL6 3PH","SL6","3PH","SL63PH"
209957,"SL64JU","E01016526","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,253.33377,6,226543,47.9,"Less than or equal to 300m",214.8849138,35436.5093100024,4.4,159552.225,3240.72239114114,"SL6 4JU","SL6","4JU","SL64JU"
212443,"SL60EZ","E01017833","9E891050-483C-2C71-E053-A03BA40A7146","Playing Field",29839.0439999973,701.0749,3,276301,20.7395833333333,"600-900m",338.068593078125,36048.1803835939,4.671875,169148.71875,435.53125,"SL6 0EZ","SL6","0EZ","SL60EZ"
212444,"SL64BY","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,459.23633,4,322071,35.7380952380952,"300-600m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 4BY","SL6","4BY","SL64BY"
212445,"SL67RT","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,251.81143,6,188622,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7RT","SL6","7RT","SL67RT"
214668,"SL62LB","E01016543","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,243.13165,3,58374,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,3292.85038363171,"SL6 2LB","SL6","2LB","SL62LB"
214669,"SL62YT","E01016542","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,352.3308,2,46102,53.2608695652174,"300-600m",404.60111173913,25044.5386412981,2.52173913043478,51516.0869565217,3292.85038363171,"SL6 2YT","SL6","2YT","SL62YT"
214670,"SL68TN","E01016583","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,191.3165,6,112926,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1671.90196078431,"SL6 8TN","SL6","8TN","SL68TN"
214671,"SL69GX","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,298.4024,3,115996,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9GX","SL6","9GX","SL69GX"
218218,"SL63NB","E01016580","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,140.13208,3,94879,61.8,"Less than or equal to 300m",157.0914962,46317.3144459998,2.92,94219.72,2398.46699507389,"SL6 3NB","SL6","3NB","SL63NB"
218219,"SL65JH","E01016602","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,706.0149,3,125391,40.3658536585366,"600-900m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,5961.76534900082,"SL6 5JH","SL6","5JH","SL65JH"
219733,"SL61DY","E01032734","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,147.71933,7,329881,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,2849.96849838969,"SL6 1DY","SL6","1DY","SL61DY"
219734,"SL62NW","E01016543","9E891047-4085-2C71-E053-A03BA40A7146","Playing Field",12272.3416000012,601.4,2,30229,21.5764705882353,"600-900m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,302.070588235294,"SL6 2NW","SL6","2NW","SL62NW"
219735,"SL66QQ","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,415.2168,1,11767,27.7560975609756,"300-600m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6QQ","SL6","6QQ","SL66QQ"
222213,"SL66BU","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,155.08063,7,198793,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6BU","SL6","6BU","SL66BU"
223265,"SL62LF","E01016541","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,197.19026,3,58374,69.7368421052632,"Less than or equal to 300m",201.519052105263,28145.2732499929,2.78947368421053,110343.947368421,3292.85038363171,"SL6 2LF","SL6","2LF","SL62LF"
223266,"SL64RR","E01016538","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,326.11807,3,82369,46.7837837837838,"300-600m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,6124.36718359266,"SL6 4RR","SL6","4RR","SL64RR"
224225,"SL62JE","E01016543","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,174.07182,2,30229,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,1194.2840701498,"SL6 2JE","SL6","2JE","SL62JE"
225793,"SL63SH","E01016578","9E891050-2F94-2C71-E053-A03BA40A7146","Playing Field",15767.7966999958,56.88585,3,484603,23.1285714285714,"Less than or equal to 300m",875.910954,43114.2400637483,2.225,195016.9,346.928571428571,"SL6 3SH","SL6","3SH","SL63SH"
227060,"SL66PB","E01016600","9E891050-0F0D-2C71-E053-A03BA40A7146","Playing Field",11767.5485000018,660.13635,1,11767,27.7560975609756,"600-900m",377.6331871875,11767.5485000018,1.625,62917.625,1925.28050850967,"SL6 6PB","SL6","6PB","SL66PB"
228910,"SL66RX","E01016570","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,219.61784,2,93608,83.7368421052632,"Less than or equal to 300m",334.081738421053,78153.2375157956,2.05263157894737,92995.7368421053,6567.89254052826,"SL6 6RX","SL6","6RX","SL66RX"
229920,"SL65LN","E01016579","9E891050-0D38-2C71-E053-A03BA40A7146","Playing Field",15363.7839499988,226.14156,2,29663,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,305.851351351351,"SL6 5LN","SL6","5LN","SL65LN"
230180,"SL64LG","E01016602","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,483.5256,1,31782,40.3658536585366,"300-600m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,5961.76534900082,"SL6 4LG","SL6","4LG","SL64LG"
231129,"SL60PN","E01017814","9E891050-83DC-2C71-E053-A03BA40A7146","Playing Field",87100.4851000099,927.77423,1,87100,29.4230769230769,"900-1800m",517.634923096154,261043.125396154,1.75,292131.884615385,2627.83938977689,"SL6 0PN","SL6","0PN","SL60PN"
236015,"SL61DE","E01016592","9E89103A-D449-2C71-E053-A03BA40A7146","Playing Field",17714.0847499988,62.641838,6,244082,45.4444444444444,"Less than or equal to 300m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,519.899758454106,"SL6 1DE","SL6","1DE","SL61DE"
236016,"SL61TR","E01016591","9E891050-7117-2C71-E053-A03BA40A7146","Public Park Or Garden",8342.4710500016,230.34105,9,352273,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,503.942887931035,"SL6 1TR","SL6","1TR","SL61TR"
236017,"SL62BQ","E01016539","9E8911C2-6F64-2C71-E053-A03BA40A7146","Playing Field",17127.3928999997,479.0595,3,186635,26.6333333333333,"300-600m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,719.1,"SL6 2BQ","SL6","2BQ","SL62BQ"
236018,"SL63GW","E01016578","9E891037-EEE5-2C71-E053-A03BA40A7146","Public Park Or Garden",7400.73815000073,296.28534,2,89641,23.1285714285714,"Less than or equal to 300m",875.910954,43114.2400637483,2.225,195016.9,810.985714285714,"SL6 3GW","SL6","3GW","SL63GW"
236019,"SL66JR","E01016528","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,510.76804,5,135568,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3240.72239114114,"SL6 6JR","SL6","6JR","SL66JR"
