"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
432373,"SW1W0NR","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,244.5731,9,1840545,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0NR","SW1W","0NR","SW1W0NR"
432374,"SW1W8SJ","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,166.0271,6,934333,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SJ","SW1W","8SJ","SW1W8SJ"
432375,"SW1W9DE","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,68.593,8,1840300,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9DE","SW1W","9DE","SW1W9DE"
436264,"SW1W9AS","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,34.43835,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9AS","SW1W","9AS","SW1W9AS"
442564,"SW1W9JT","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,116.76044,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9JT","SW1W","9JT","SW1W9JT"
447413,"SW1W8DS","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,50.24938,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8DS","SW1W","8DS","SW1W8DS"
451018,"SW1W9HH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,70.5195,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HH","SW1W","9HH","SW1W9HH"
452467,"SW1W8EB","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,283.82565,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8EB","SW1W","8EB","SW1W8EB"
474216,"SW1W8JU","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,188.21796,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JU","SW1W","8JU","SW1W8JU"
478716,"SW1W0AD","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,105.30907,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0AD","SW1W","0AD","SW1W0AD"
478717,"SW1W8TR","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,94.08507,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8TR","SW1W","8TR","SW1W8TR"
478718,"SW1W9SA","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,309.0906,6,535198,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9SA","SW1W","9SA","SW1W9SA"
491490,"SW1W9NZ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,210.77238,5,132025,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9NZ","SW1W","9NZ","SW1W9NZ"
493630,"SW1W8HP","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,227.71254,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8HP","SW1W","8HP","SW1W8HP"
498651,"SW1W8PX","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,135.07405,6,934333,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8PX","SW1W","8PX","SW1W8PX"
515256,"SW1W0QP","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,326.1426,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0QP","SW1W","0QP","SW1W0QP"
515257,"SW1W8RU","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,276.35486,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8RU","SW1W","8RU","SW1W8RU"
515258,"SW1W9PJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,128.36276,5,285075,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9PJ","SW1W","9PJ","SW1W9PJ"
515259,"SW1W9QG","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,129.37543,5,132025,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 9QG","SW1W","9QG","SW1W9QG"
520563,"SW1W8UN","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,213.52751,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8UN","SW1W","8UN","SW1W8UN"
520564,"SW1W8UQ","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,167.28719,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8UQ","SW1W","8UQ","SW1W8UQ"
525165,"SW1W9SH","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,307.18887,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9SH","SW1W","9SH","SW1W9SH"
532481,"SW1W9PD","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,72.89719,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9PD","SW1W","9PD","SW1W9PD"
535285,"SW1W8JS","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,170.46114,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JS","SW1W","8JS","SW1W8JS"
543696,"SW1W9AZ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,251.8829,6,322001,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9AZ","SW1W","9AZ","SW1W9AZ"
561799,"SW1W8SP","E01033599","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,244.1905,7,947249,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,5578.12935397847,"SW1W 8SP","SW1W","8SP","SW1W8SP"
561800,"SW1W8TY","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,128.99612,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8TY","SW1W","8TY","SW1W8TY"
567231,"SW1W0DH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,105.26158,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0DH","SW1W","0DH","SW1W0DH"
571677,"SW1W9PY","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,196.06377,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9PY","SW1W","9PY","SW1W9PY"
575661,"SW1W8BH","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,363.45288,8,122029,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8BH","SW1W","8BH","SW1W8BH"
578892,"SW1W0EJ","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,327.83228,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0EJ","SW1W","0EJ","SW1W0EJ"
578893,"SW1W8DP","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,183.98369,7,923065,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1W 8DP","SW1W","8DP","SW1W8DP"
584284,"SW1W8LA","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,138.05795,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8LA","SW1W","8LA","SW1W8LA"
586433,"SW1W8ER","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,347.0216,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8ER","SW1W","8ER","SW1W8ER"
589986,"SW1W0JJ","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,263.31918,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0JJ","SW1W","0JJ","SW1W0JJ"
589987,"SW1W8UP","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,153.31015,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8UP","SW1W","8UP","SW1W8UP"
608159,"SW1W0JR","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,125.4193,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0JR","SW1W","0JR","SW1W0JR"
608160,"SW1W8UA","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,177.68512,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8UA","SW1W","8UA","SW1W8UA"
613461,"SW1W8LW","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,154.30489,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8LW","SW1W","8LW","SW1W8LW"
621817,"SW1W0PR","E01004731","9E8910BD-8D8A-2C71-E053-A03BA40A7146","Public Park Or Garden",229194.556199979,324.77994,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,1140.95490999822,"SW1W 0PR","SW1W","0PR","SW1W0PR"
621818,"SW1W9HJ","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,66.730804,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HJ","SW1W","9HJ","SW1W9HJ"
625161,"SW1W8DL","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,354.85773,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8DL","SW1W","8DL","SW1W8DL"
625162,"SW1W8TH","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,132.30646,5,897407,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 8TH","SW1W","8TH","SW1W8TH"
625163,"SW1W9JB","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,99.80982,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JB","SW1W","9JB","SW1W9JB"
628080,"SW1W8QE","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,241.64644,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8QE","SW1W","8QE","SW1W8QE"
630547,"SW1W9SU","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,77.62087,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9SU","SW1W","9SU","SW1W9SU"
637698,"SW1W9JR","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,132.30646,5,897407,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 9JR","SW1W","9JR","SW1W9JR"
641234,"SW1W9JX","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,91.00549,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9JX","SW1W","9JX","SW1W9JX"
654518,"SW1W8AL","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,337.34256,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AL","SW1W","8AL","SW1W8AL"
654519,"SW1W8DH","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,223.55536,9,924337,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8DH","SW1W","8DH","SW1W8DH"
654520,"SW1W9TR","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,241.86774,5,132025,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9TR","SW1W","9TR","SW1W9TR"
659792,"SW1W8DF","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,207.32825,8,927365,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1W 8DF","SW1W","8DF","SW1W8DF"
659793,"SW1W8JA","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,229,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8JA","SW1W","8JA","SW1W8JA"
659794,"SW1W8NH","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,205.03902,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8NH","SW1W","8NH","SW1W8NH"
659795,"SW1W8RX","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,71.30919,6,910148,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8RX","SW1W","8RX","SW1W8RX"
664345,"SW1W8SR","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,219.06392,7,947074,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SR","SW1W","8SR","SW1W8SR"
664346,"SW1W9RH","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,148.66069,5,132025,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9RH","SW1W","9RH","SW1W9RH"
668223,"SW1W8DD","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,214.44113,9,924337,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8DD","SW1W","8DD","SW1W8DD"
681137,"SW1W9ST","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,77.62087,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9ST","SW1W","9ST","SW1W9ST"
682959,"SW1W8JX","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,158.80806,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JX","SW1W","8JX","SW1W8JX"
685813,"SW1W8HD","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,150.41609,4,95099,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8HD","SW1W","8HD","SW1W8HD"
688001,"SW1W8EZ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,110.276924,4,95099,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8EZ","SW1W","8EZ","SW1W8EZ"
706214,"SW1W8DA","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,181.20706,9,924337,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8DA","SW1W","8DA","SW1W8DA"
706215,"SW1W9QJ","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,57.00877,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9QJ","SW1W","9QJ","SW1W9QJ"
710737,"SW1W8HF","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,221.93018,5,107840,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HF","SW1W","8HF","SW1W8HF"
710738,"SW1W8HS","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,253.7755,8,921661,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8HS","SW1W","8HS","SW1W8HS"
710739,"SW1W9HR","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,87.32124,6,1602466,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HR","SW1W","9HR","SW1W9HR"
714660,"SW1W0EB","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,185.72292,8,1787637,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0EB","SW1W","0EB","SW1W0EB"
714661,"SW1W8EJ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,343.11804,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8EJ","SW1W","8EJ","SW1W8EJ"
714662,"SW1W8HX","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,233.93161,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8HX","SW1W","8HX","SW1W8HX"
714663,"SW1W9HT","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,133.76472,6,1581538,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HT","SW1W","9HT","SW1W9HT"
718104,"SW1W8JJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,254.8274,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JJ","SW1W","8JJ","SW1W8JJ"
721020,"SW1W8HH","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,245.204,7,119353,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HH","SW1W","8HH","SW1W8HH"
723550,"SW1W8HG","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,240.66989,7,119353,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HG","SW1W","8HG","SW1W8HG"
747510,"SW1W9EG","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,177.7892,5,132025,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9EG","SW1W","9EG","SW1W9EG"
747511,"SW1W9HP","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,43.829212,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HP","SW1W","9HP","SW1W9HP"
752860,"SW1W8TJ","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,132.30646,5,897407,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 8TJ","SW1W","8TJ","SW1W8TJ"
761413,"SW1W8LT","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,201.24612,8,921661,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8LT","SW1W","8LT","SW1W8LT"
770358,"SW1W0LP","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,58.821766,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LP","SW1W","0LP","SW1W0LP"
770359,"SW1W8LP","E01004666","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,219.17345,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,6492.00088637968,"SW1W 8LP","SW1W","8LP","SW1W8LP"
774456,"SW1W0LN","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,76.687675,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LN","SW1W","0LN","SW1W0LN"
780130,"SW1W8PE","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,201.41995,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8PE","SW1W","8PE","SW1W8PE"
780131,"SW1W8QQ","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,124.036285,6,910148,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QQ","SW1W","8QQ","SW1W8QQ"
780132,"SW1W8TP","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,71.19691,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8TP","SW1W","8TP","SW1W8TP"
794216,"SW1W8BD","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,194.20093,7,923065,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BD","SW1W","8BD","SW1W8BD"
794217,"SW1W8NU","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,243.26323,8,921661,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8NU","SW1W","8NU","SW1W8NU"
