"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334641,"W1J7AY","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,78.10249,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7AY","W1J","7AY","W1J7AY"
334642,"W1J7RD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,193.84789,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7RD","W1J","7RD","W1J7RD"
334643,"W1J7SR","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,172.62677,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7SR","W1J","7SR","W1J7SR"
339136,"W1J5HG","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,242.14252,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5HG","W1J","5HG","W1J5HG"
339137,"W1J5PD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,265.2942,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5PD","W1J","5PD","W1J5PD"
339138,"W1J7TE","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,150.8675,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1J 7TE","W1J","7TE","W1J7TE"
342990,"W1J5PX","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,206.4655,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5PX","W1J","5PX","W1J5PX"
342991,"W1J5RQ","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,86.313385,8,1523228,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5RQ","W1J","5RQ","W1J5RQ"
342992,"W1J6EE","E01033595","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,335.47726,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2001.33806011511,"W1J 6EE","W1J","6EE","W1J6EE"
342993,"W1J8BH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,142.21463,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8BH","W1J","8BH","W1J8BH"
346350,"W1J0DJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,261.62952,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0DJ","W1J","0DJ","W1J0DJ"
346351,"W1J8BB","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,100.304535,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8BB","W1J","8BB","W1J8BB"
349247,"W1J9ER","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,288.4441,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1J 9ER","W1J","9ER","W1J9ER"
355853,"W1J7TB","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,128.082,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1J 7TB","W1J","7TB","W1J7TB"
376184,"W1J0DR","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,284.45035,11,463952,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0DR","W1J","0DR","W1J0DR"
376185,"W1J0PA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,257.44904,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 0PA","W1J","0PA","W1J0PA"
376186,"W1J7HE","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,138.65425,9,1774233,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1J 7HE","W1J","7HE","W1J7HE"
376187,"W1J8BT","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,42.48529,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8BT","W1J","8BT","W1J8BT"
376188,"W1J8JB","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,34.0147,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8JB","W1J","8JB","W1J8JB"
376189,"W1J9EF","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,211.22737,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1J 9EF","W1J","9EF","W1J9EF"
381436,"W1J5EL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,274.0219,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5EL","W1J","5EL","W1J5EL"
381437,"W1J5NJ","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,109.62208,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5NJ","W1J","5NJ","W1J5NJ"
381438,"W1J6LZ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,335.7648,8,1520815,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1J 6LZ","W1J","6LZ","W1J6LZ"
385987,"W1J6NG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,315.63428,7,1514589,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1J 6NG","W1J","6NG","W1J6NG"
385988,"W1J7DP","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,169.18924,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7DP","W1J","7DP","W1J7DP"
385989,"W1J8BF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,117.7837,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8BF","W1J","8BF","W1J8BF"
389891,"W1J5LF","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,163.78339,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5LF","W1J","5LF","W1J5LF"
389892,"W1J5PE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,270.71204,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5PE","W1J","5PE","W1J5PE"
389893,"W1J8ER","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,138.63622,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8ER","W1J","8ER","W1J8ER"
389894,"W1J9EJ","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,240.18535,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1J 9EJ","W1J","9EJ","W1J9EJ"
393264,"W1J5DQ","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,252.29546,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5DQ","W1J","5DQ","W1J5DQ"
393265,"W1J6LS","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,305.65503,8,1520815,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1J 6LS","W1J","6LS","W1J6LS"
396153,"W1J0HB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,327.88107,11,1758893,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0HB","W1J","0HB","W1J0HB"
398734,"W1J6DD","E01033595","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,355.37305,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,364.836056523879,"W1J 6DD","W1J","6DD","W1J6DD"
398735,"W1J6NR","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,338.04437,7,1514589,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1J 6NR","W1J","6NR","W1J6NR"
398736,"W1J7UF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,222.91254,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7UF","W1J","7UF","W1J7UF"
400912,"W1J5RN","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,41.01219,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5RN","W1J","5RN","W1J5RN"
400913,"W1J8LF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,114.96521,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8LF","W1J","8LF","W1J8LF"
422909,"W1J5BX","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,239.61636,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5BX","W1J","5BX","W1J5BX"
422910,"W1J7AN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,154.18495,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7AN","W1J","7AN","W1J7AN"
422911,"W1J7AP","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,126.31706,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7AP","W1J","7AP","W1J7AP"
422912,"W1J8EW","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,149.04027,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8EW","W1J","8EW","W1J8EW"
422913,"W1J9EU","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,346.32498,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1J 9EU","W1J","9EU","W1J9EU"
428141,"W1J5HQ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,224.61522,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5HQ","W1J","5HQ","W1J5HQ"
428142,"W1J5RU","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,89.358826,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5RU","W1J","5RU","W1J5RU"
428143,"W1J7EP","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,76.902534,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7EP","W1J","7EP","W1J7EP"
428144,"W1J7ND","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,66.910385,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7ND","W1J","7ND","W1J7ND"
428145,"W1J8NX","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,260.34015,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8NX","W1J","8NX","W1J8NX"
432655,"W1J5BY","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,252.21024,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5BY","W1J","5BY","W1J5BY"
432656,"W1J7RF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,166.2077,10,1776211,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7RF","W1J","7RF","W1J7RF"
436536,"W1J5LP","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,152.64337,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5LP","W1J","5LP","W1J5LP"
436537,"W1J5NH","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,119.20151,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5NH","W1J","5NH","W1J5NH"
436538,"W1J8QD","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,222.8744,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8QD","W1J","8QD","W1J8QD"
442743,"W1J0PW","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,286.0437,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 0PW","W1J","0PW","W1J0PW"
442744,"W1J6BZ","E01033595","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,355.37305,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,364.836056523879,"W1J 6BZ","W1J","6BZ","W1J6BZ"
445303,"W1J0PZ","E01033595","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,321.92236,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2001.33806011511,"W1J 0PZ","W1J","0PZ","W1J0PZ"
452560,"W1J6DY","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,233.34952,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 6DY","W1J","6DY","W1J6DY"
469256,"W1J0DP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,275.2199,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0DP","W1J","0DP","W1J0DP"
469257,"W1J0DQ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,248.2982,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0DQ","W1J","0DQ","W1J0DQ"
469258,"W1J7NQ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,98.61542,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7NQ","W1J","7NQ","W1J7NQ"
469259,"W1J7PQ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,204.00246,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7PQ","W1J","7PQ","W1J7PQ"
469260,"W1J8LW","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,67.6757,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8LW","W1J","8LW","W1J8LW"
469261,"W1J9EN","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,274.87088,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1J 9EN","W1J","9EN","W1J9EN"
474559,"W1J0AW","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,278.0881,10,1758649,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0AW","W1J","0AW","W1J0AW"
474560,"W1J7RT","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,172.18594,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7RT","W1J","7RT","W1J7RT"
474561,"W1J9EY","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,322.01398,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1J 9EY","W1J","9EY","W1J9EY"
479021,"W1J7AJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,126.65702,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7AJ","W1J","7AJ","W1J7AJ"
486179,"W1J0PT","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,300.84714,10,1758649,1.75340272217774,"300-600m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 0PT","W1J","0PT","W1J0PT"
486180,"W1J5NB","E01004761","9E8910B4-7ED6-2C71-E053-A03BA40A7146","Public Park Or Garden",4497.94199999809,162.30835,8,1750445,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,614.666875300487,"W1J 5NB","W1J","5NB","W1J5NB"
486181,"W1J5QA","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,191.54112,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5QA","W1J","5QA","W1J5QA"
486182,"W1J7NE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,66.910385,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7NE","W1J","7NE","W1J7NE"
486183,"W1J8HT","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,54.00926,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8HT","W1J","8HT","W1J8HT"
491637,"W1J5HJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,225.65681,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5HJ","W1J","5HJ","W1J5HJ"
495599,"W1J7QL","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,198.11613,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7QL","W1J","7QL","W1J7QL"
497265,"W1J8NZ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,258.19373,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8NZ","W1J","8NZ","W1J8NZ"
498765,"W1J7JZ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,101.607086,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7JZ","W1J","7JZ","W1J7JZ"
498766,"W1J9HE","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,285.8199,10,481389,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1J 9HE","W1J","9HE","W1J9HE"
515692,"W1J0AU","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.00847,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0AU","W1J","0AU","W1J0AU"
515693,"W1J0DS","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,319.76553,10,462430,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0DS","W1J","0DS","W1J0DS"
515694,"W1J5BJ","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,227.03523,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 5BJ","W1J","5BJ","W1J5BJ"
515695,"W1J8HR","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,96.17692,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 8HR","W1J","8HR","W1J8HR"
520918,"W1J0AD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,236.86494,11,503052,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1J 0AD","W1J","0AD","W1J0AD"
520919,"W1J5PH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,282.3119,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5PH","W1J","5PH","W1J5PH"
520920,"W1J5PN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,278.54803,9,1752423,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 5PN","W1J","5PN","W1J5PN"
520921,"W1J6BY","E01033595","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,355.37305,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,364.836056523879,"W1J 6BY","W1J","6BY","W1J6BY"
520922,"W1J6EX","E01004761","9E8910B4-7ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1650.15824999682,215.08138,7,1514589,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,364.836056523879,"W1J 6EX","W1J","6EX","W1J6EX"
520923,"W1J7LE","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,171.49344,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7LE","W1J","7LE","W1J7LE"
520924,"W1J7QJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,189.97368,10,1758649,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1J 7QJ","W1J","7QJ","W1J7QJ"
