"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
917013,"TD46DU","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,183.88312,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6DU","TD4","6DU","TD46DU"
920557,"TD46HE","S01012270","9E891041-C6D0-2C71-E053-A03BA40A7146","Playing Field",4699.70879999569,421.457,4,39863,25.7931034482759,"300-600m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,218.590638014326,"TD4 6HE","TD4","6HE","TD46HE"
922346,"TD46DL","S01012269","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,154.93547,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,234.880676328502,"TD4 6DL","TD4","6DL","TD46DL"
926699,"TD46EY","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,686.92725,4,39863,25.7931034482759,"600-900m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6EY","TD4","6EY","TD46EY"
1006914,"TD46HA","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,613.1378,4,39863,25.7931034482759,"600-900m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6HA","TD4","6HA","TD46HA"
1086649,"TD46FB","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,48.166378,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6FB","TD4","6FB","TD46FB"
1095296,"TD46AE","S01012269","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,165.10905,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,171.307487922705,"TD4 6AE","TD4","6AE","TD46AE"
1119036,"TD46EW","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,315.00635,4,39863,20.9565217391304,"300-600m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6EW","TD4","6EW","TD46EW"
1119037,"TD46HW","S01012270","9E891041-C6D0-2C71-E053-A03BA40A7146","Playing Field",4699.70879999569,722.7752,4,39863,25.7931034482759,"600-900m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,218.590638014326,"TD4 6HW","TD4","6HW","TD46HW"
1175517,"TD46DY","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,257.2353,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6DY","TD4","6DY","TD46DY"
1229125,"TD46EZ","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,687.32886,4,39863,25.7931034482759,"600-900m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6EZ","TD4","6EZ","TD46EZ"
1234522,"TD46EJ","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,357.8212,4,39863,20.9565217391304,"300-600m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6EJ","TD4","6EJ","TD46EJ"
1278563,"TD46EF","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,66.21933,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6EF","TD4","6EF","TD46EF"
1285147,"TD46ES","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,406.0049,4,39863,25.7931034482759,"300-600m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6ES","TD4","6ES","TD46ES"
1351862,"TD46HD","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,595.78687,4,39863,25.7931034482759,"300-600m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6HD","TD4","6HD","TD46HD"
1365794,"TD46BJ","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,234.36084,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6BJ","TD4","6BJ","TD46BJ"
1374695,"TD46EB","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,145.86638,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6EB","TD4","6EB","TD46EB"
1376934,"TD46HZ","S01012268","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,380.8412,3,31426,13.3777777777778,"300-600m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,234.880676328502,"TD4 6HZ","TD4","6HZ","TD46HZ"
1385403,"TD46EH","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,350.05142,4,39863,20.9565217391304,"300-600m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6EH","TD4","6EH","TD46EH"
1403960,"TD46BP","S01012269","9E891041-C6D0-2C71-E053-A03BA40A7146","Playing Field",4699.70879999569,157.69908,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,218.590638014326,"TD4 6BP","TD4","6BP","TD46BP"
1408623,"TD46FA","S01012269","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,93.77633,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,234.880676328502,"TD4 6FA","TD4","6FA","TD46FA"
1425282,"TD46BU","S01012270","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,326.37708,4,39863,25.7931034482759,"300-600m",608.175604117647,11841.2976352883,3.76470588235294,37264.9411764706,892.318207562884,"TD4 6BU","TD4","6BU","TD46BU"
1474697,"TD46ED","S01012269","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,155.34799,4,39863,20.9565217391304,"Less than or equal to 300m",178.83646625,13197.2113921822,4,39863,892.318207562884,"TD4 6ED","TD4","6ED","TD46ED"
1487311,"TD46AJ","S01012268","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,1029.6096,1,11910,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,234.880676328502,"TD4 6AJ","TD4","6AJ","TD46AJ"
1487312,"TD46AN","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,2496.2632,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD4 6AN","TD4","6AN","TD46AN"
1487313,"TD46AW","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,3163.9143,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD4 6AW","TD4","6AW","TD46AW"
1487316,"TD46AL","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,1446.9434,1,11910,13.1666666666667,"900-1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD4 6AL","TD4","6AL","TD46AL"
1487320,"TD46AP","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,4694.5776,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD4 6AP","TD4","6AP","TD46AP"
1490081,"TD46AX","S01012268","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,4537.6206,1,14816,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,892.318207562884,"TD4 6AX","TD4","6AX","TD46AX"
1491629,"TD46AS","S01012297","9E891037-A5F4-2C71-E053-A03BA40A7146","Public Park Or Garden",5851.10060000314,4821.46,1,5851,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,248.585924713584,"TD4 6AS","TD4","6AS","TD46AS"
1491632,"TD46AT","S01012297","9E891037-A5F4-2C71-E053-A03BA40A7146","Public Park Or Garden",5851.10060000314,4735.393,1,5851,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,248.585924713584,"TD4 6AT","TD4","6AT","TD46AT"
1491640,"TD46AU","S01012297","9E891037-A5F4-2C71-E053-A03BA40A7146","Public Park Or Garden",5851.10060000314,4355.7603,1,5851,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,248.585924713584,"TD4 6AU","TD4","6AU","TD46AU"
1537479,"TD46BD","S01012268","9E89104B-E527-2C71-E053-A03BA40A7146","Playing Field",7127.70320000019,4289.9463,1,7127,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,216.622222222222,"TD4 6BD","TD4","6BD","TD46BD"
1537484,"TD46BB","S01012304","9E89104B-E527-2C71-E053-A03BA40A7146","Playing Field",7127.70320000019,2936.8777,1,7127,27.4,"Greater than 1800m",1074.04002089286,29637.8838857121,1.53571428571429,33533,216.622222222222,"TD4 6BB","TD4","6BB","TD46BB"
1537486,"TD46BA","S01012268","9E89104B-E527-2C71-E053-A03BA40A7146","Playing Field",7127.70320000019,4092.6628,1,7127,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,216.622222222222,"TD4 6BA","TD4","6BA","TD46BA"
1538932,"TD46AF","S01012297","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,1123.7803,1,14816,13.1666666666667,"900-1800m",2665.65337186047,15368.2953360452,1,15367.976744186,892.318207562884,"TD4 6AF","TD4","6AF","TD46AF"
1538933,"TD46AR","S01012297","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,3817.6812,1,14816,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,892.318207562884,"TD4 6AR","TD4","6AR","TD46AR"
1552138,"TD46BQ","S01012268","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,1880.2938,1,14816,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,892.318207562884,"TD4 6BQ","TD4","6BQ","TD46BQ"
1552139,"TD46AZ","S01012268","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,3668.8423,1,14816,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,892.318207562884,"TD4 6AZ","TD4","6AZ","TD46AZ"
1554570,"TD46HY","S01012268","9E89104B-E1A0-2C71-E053-A03BA40A7146","Playing Field",14816.9596499936,1193.0004,1,14816,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,892.318207562884,"TD4 6HY","TD4","6HY","TD46HY"
1569203,"TD46BG","S01012268","9E891041-C6D0-2C71-E053-A03BA40A7146","Playing Field",4699.70879999569,2809.017,1,4699,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,218.590638014326,"TD4 6BG","TD4","6BG","TD46BG"
1569361,"TD46AQ","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,1319.5105,1,8437,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6AQ","TD4","6AQ","TD46AQ"
1569362,"TD46AA","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,1011.876,1,8437,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6AA","TD4","6AA","TD46AA"
1569364,"TD46AD","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,2469.183,1,8437,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6AD","TD4","6AD","TD46AD"
1569365,"TD46AG","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,1002.3118,1,8437,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6AG","TD4","6AG","TD46AG"
1569366,"TD46AB","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,2467.037,1,8437,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6AB","TD4","6AB","TD46AB"
1569367,"TD46BE","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,4425.7905,1,8437,13.3777777777778,"Greater than 1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6BE","TD4","6BE","TD46BE"
1569368,"TD46BH","S01012268","9E89104B-E297-2C71-E053-A03BA40A7146","Playing Field",8437.07609999577,1626.2488,1,8437,13.3777777777778,"900-1800m",1759.90656731707,13693.6783780485,2.17073170731707,43729.3902439024,171.307487922705,"TD4 6BH","TD4","6BH","TD46BH"
