"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
186256,"CR08JN","E01001130","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,231.6247,7,491745,85.7272727272727,"Less than or equal to 300m",211.101616090909,169866.109027285,6.36363636363636,417458.818181818,3395.72696282678,"CR0 8JN","CR0","8JN","CR08JN"
192104,"CR00BE","E01001076","9E891055-2FD5-2C71-E053-A03BA40A7146","Playing Field",76858.0740000148,96.17692,4,209434,59.5333333333333,"Less than or equal to 300m",158.022783366667,89728.7873800097,4,276153.533333333,4076.54099378882,"CR0 0BE","CR0","0BE","CR00BE"
192105,"CR00TZ","E01001056","9E8910DA-3FD0-2C71-E053-A03BA40A7146","Playing Field",118004.98520001,408.32462,4,347883,110.176470588235,"300-600m",468.822020588235,108548.977520597,3.64705882352941,341188,4207.43093924068,"CR0 0TZ","CR0","0TZ","CR00TZ"
192106,"CR01AE","E01001166","9E8910B7-0DE2-2C71-E053-A03BA40A7146","Playing Field",130603.779550013,377.1326,5,284761,49.95,"300-600m",209.82186825,103376.90788,4.85,278790.575,6970.64252372943,"CR0 1AE","CR0","1AE","CR01AE"
192107,"CR01JX","E01001043","9E891036-77EC-2C71-E053-A03BA40A7146","Public Park Or Garden",598.391250001003,197.16237,5,284761,30.3706896551724,"Less than or equal to 300m",229.842834034483,4061.6135573263,4.80172413793104,278741.637931034,4769.35715546101,"CR0 1JX","CR0","1JX","CR01JX"
192108,"CR01RS","E01001166","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,333.42166,5,253599,49.95,"300-600m",209.82186825,103376.90788,4.85,278790.575,10402.6902072254,"CR0 1RS","CR0","1RS","CR01RS"
192109,"CR02DH","E01001109","9E891071-EFFD-2C71-E053-A03BA40A7146","Playing Field",9740.23109999971,466.10727,4,44437,50.046511627907,"300-600m",271.290305813953,12173.1372255807,5.34883720930233,100964.88372093,3277.39371899967,"CR0 2DH","CR0","2DH","CR02DH"
192110,"CR04NP","E01004082","9E8910B6-C737-2C71-E053-A03BA40A7146","Playing Field",25565.6584499986,130.48372,9,1683814,69.1428571428571,"Less than or equal to 300m",132.510502380952,27440.6512904747,8.52380952380952,1473088.76190476,3026.41194639931,"CR0 4NP","CR0","4NP","CR04NP"
192111,"CR04PS","E01004080","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,359.0014,7,851247,57.5217391304348,"300-600m",241.711497043478,25799.3968934782,7.56521739130435,893498.913043478,3854.44973164678,"CR0 4PS","CR0","4PS","CR04PS"
192112,"CR05NT","E01001050","9E891048-D1F0-2C71-E053-A03BA40A7146","Playing Field",62158.4046500195,356.4267,5,554280,68.56,"300-600m",446.9763094,88679.1533740126,4.68,618896.64,11440.1778930296,"CR0 5NT","CR0","5NT","CR05NT"
192113,"CR06DZ","E01000980","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,175.96022,7,190087,79.75,"Less than or equal to 300m",259.570514375,6779.41781874972,7.375,232479.875,8448.28981481481,"CR0 6DZ","CR0","6DZ","CR06DZ"
192114,"CR06EW","E01000984","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,350.32556,5,77476,96.65,"300-600m",407.569197,638.688750000499,3.85,74078.4,8448.28981481481,"CR0 6EW","CR0","6EW","CR06EW"
192115,"CR06HD","E01000981","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,293.89963,7,219845,73.2083333333333,"Less than or equal to 300m",344.405698333333,27069.0073291639,7.16666666666667,361865.041666667,8448.28981481481,"CR0 6HD","CR0","6HD","CR06HD"
192116,"CR07AE","E01000993","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,236.96625,6,378902,73.304347826087,"Less than or equal to 300m",217.441337434783,63387.3230347756,6.08695652173913,387602.956521739,4035.97054352523,"CR0 7AE","CR0","7AE","CR07AE"
192117,"CR07BN","E01000992","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,150.57224,6,896154,69.7142857142857,"Less than or equal to 300m",140.911755214286,166238.08310714,5.32142857142857,764720.535714286,8234.12116286677,"CR0 7BN","CR0","7BN","CR07BN"
192118,"CR07EL","E01000987","9E8910B7-0342-2C71-E053-A03BA40A7146","Playing Field",31714.1694000026,292.40555,7,863613,65.9523809523809,"Less than or equal to 300m",226.487150476191,55563.2999642811,5.52380952380952,629323.666666667,8367.94571958552,"CR0 7EL","CR0","7EL","CR07EL"
192119,"CR08DU","E01001133","9E891049-2B85-2C71-E053-A03BA40A7146","Public Park Or Garden",14680.6526499984,245.54633,5,295980,39.1282051282051,"Less than or equal to 300m",196.703196846154,36913.3664666629,3.97435897435898,232613.923076923,2991.34183778322,"CR0 8DU","CR0","8DU","CR08DU"
192120,"CR08EA","E01001135","9E891049-2B85-2C71-E053-A03BA40A7146","Public Park Or Garden",14680.6526499984,427.42252,5,306995,45.972972972973,"300-600m",335.612366864865,18633.1292324318,4.97297297297297,297443.918918919,2991.34183778322,"CR0 8EA","CR0","8EA","CR08EA"
197004,"CR00SJ","E01001057","9E8910DA-3FD0-2C71-E053-A03BA40A7146","Playing Field",118004.98520001,162.30835,4,347883,93.8095238095238,"Less than or equal to 300m",242.705373571429,117309.088530962,4.09523809523809,348680.952380952,4207.43093924068,"CR0 0SJ","CR0","0SJ","CR00SJ"
197005,"CR02RU","E01001117","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,515.1485,4,136335,88.578947368421,"300-600m",452.327247631579,14536.4666394752,3.44736842105263,79304.1842105263,15005.1913126807,"CR0 2RU","CR0","2RU","CR02RU"
197006,"CR02WF","E01001045","9E891048-D1F0-2C71-E053-A03BA40A7146","Playing Field",62158.4046500195,470.48593,3,68931,35.25,"300-600m",394.439938804348,37607.0321163118,3.79347826086956,215675.108695652,11440.1778930296,"CR0 2WF","CR0","2WF","CR02WF"
197007,"CR09DE","E01001051","9E891071-F074-2C71-E053-A03BA40A7146","Playing Field",121899.252950004,285.35065,5,386137,102.875,"Less than or equal to 300m",277.554859875,121899.252950004,5.125,446337.4375,5468.05263157895,"CR0 9DE","CR0","9DE","CR09DE"
201353,"CR02TG","E01001117","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,618.01294,4,136335,88.578947368421,"600-900m",452.327247631579,14536.4666394752,3.44736842105263,79304.1842105263,15005.1913126807,"CR0 2TG","CR0","2TG","CR02TG"
201354,"CR05UX","E01001046","9E8910B7-15E0-2C71-E053-A03BA40A7146","Public Park Or Garden",434999.858350006,261.3446,5,746437,53.0606060606061,"Less than or equal to 300m",391.232608484848,230558.231795466,5.15151515151515,683489.272727273,5309.28376909536,"CR0 5UX","CR0","5UX","CR05UX"
201355,"CR06HH","E01000981","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,364.6642,8,277883,73.2083333333333,"300-600m",344.405698333333,27069.0073291639,7.16666666666667,361865.041666667,8448.28981481481,"CR0 6HH","CR0","6HH","CR06HH"
201356,"CR06RE","E01000993","9E8910B7-0342-2C71-E053-A03BA40A7146","Playing Field",31714.1694000026,234.94041,6,378902,73.304347826087,"Less than or equal to 300m",217.441337434783,63387.3230347756,6.08695652173913,387602.956521739,8367.94571958552,"CR0 6RE","CR0","6RE","CR06RE"
201357,"CR08QN","E01001127","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,279.8732,6,379130,43.3142857142857,"Less than or equal to 300m",197.1601216,123971.066355722,4.85714285714286,291586.771428571,3395.72696282678,"CR0 8QN","CR0","8QN","CR08QN"
205059,"CR02QT","E01001116","9E891071-EFD7-2C71-E053-A03BA40A7146","Playing Field",21162.3899000055,68.7968,5,85532,57.0416666666667,"Less than or equal to 300m",116.216735833333,20686.4666166719,4.83333333333333,91051.875,4374.80973914113,"CR0 2QT","CR0","2QT","CR02QT"
205060,"CR05DP","E01001049","9E8910B7-15E0-2C71-E053-A03BA40A7146","Public Park Or Garden",434999.858350006,290.49612,5,736359,35.2045454545455,"Less than or equal to 300m",176.036356090909,186368.729653411,5.27272727272727,761034.681818182,5309.28376909536,"CR0 5DP","CR0","5DP","CR05DP"
205061,"CR05NE","E01001050","9E891048-D1F0-2C71-E053-A03BA40A7146","Playing Field",62158.4046500195,431.0406,4,553682,68.56,"300-600m",446.9763094,88679.1533740126,4.68,618896.64,11440.1778930296,"CR0 5NE","CR0","5NE","CR05NE"
205062,"CR06SA","E01000975","9E891048-D1F0-2C71-E053-A03BA40A7146","Playing Field",62158.4046500195,410.0305,2,68333,49.05,"300-600m",603.532423,51392.4543675162,2.975,126912.775,11440.1778930296,"CR0 6SA","CR0","6SA","CR06SA"
205063,"CR08BQ","E01001133","9E8910B7-07E9-2C71-E053-A03BA40A7146","Playing Field",42982.5403999964,307.0847,5,295980,39.1282051282051,"300-600m",196.703196846154,36913.3664666629,3.97435897435898,232613.923076923,3382.76334165637,"CR0 8BQ","CR0","8BQ","CR08BQ"
208213,"CR00QB","E01001057","9E8910DA-3FD0-2C71-E053-A03BA40A7146","Playing Field",118004.98520001,267.0468,5,354998,93.8095238095238,"Less than or equal to 300m",242.705373571429,117309.088530962,4.09523809523809,348680.952380952,4207.43093924068,"CR0 0QB","CR0","0QB","CR00QB"
208214,"CR03JX","E01001006","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,349.8028,2,1888630,66.5,"300-600m",420.091623333333,944315.323124991,2,1888630,15005.1913126807,"CR0 3JX","CR0","3JX","CR03JX"
208215,"CR04ZS","E01001014","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,216.60101,6,320371,60.125,"Less than or equal to 300m",261.366618527778,71923.2079763819,4.01388888888889,248621.125,3854.44973164678,"CR0 4ZS","CR0","4ZS","CR04ZS"
208216,"CR05TA","E01001049","9E8910B7-1409-2C71-E053-A03BA40A7146","Playing Field",50349.2347499986,138.52075,5,736359,35.2045454545455,"Less than or equal to 300m",176.036356090909,186368.729653411,5.27272727272727,761034.681818182,1712.31473684211,"CR0 5TA","CR0","5TA","CR05TA"
208217,"CR06NT","E01000982","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,73.02739,8,277883,78.2857142857143,"Less than or equal to 300m",168.703823809524,638.688750000499,6.42857142857143,185668.619047619,8448.28981481481,"CR0 6NT","CR0","6NT","CR06NT"
210930,"CR00LX","E01001078","9E8911C3-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4587.96319999878,209.6187,4,302842,85.3888888888889,"Less than or equal to 300m",169.542769666667,54438.6556666718,4,302842,1306.15490196078,"CR0 0LX","CR0","0LX","CR00LX"
210931,"CR01TE","E01001014","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,446.07175,5,284761,60.125,"300-600m",261.366618527778,71923.2079763819,4.01388888888889,248621.125,10402.6902072254,"CR0 1TE","CR0","1TE","CR01TE"
210932,"CR06PH","E01000984","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,518.00867,3,42093,96.65,"300-600m",407.569197,638.688750000499,3.85,74078.4,8448.28981481481,"CR0 6PH","CR0","6PH","CR06PH"
210933,"CR08JT","E01001130","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,282.2853,7,491745,85.7272727272727,"Less than or equal to 300m",211.101616090909,169866.109027285,6.36363636363636,417458.818181818,3395.72696282678,"CR0 8JT","CR0","8JT","CR08JT"
213326,"CR00JG","E01001076","9E8911C3-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4587.96319999878,184.20097,4,302842,59.5333333333333,"Less than or equal to 300m",158.022783366667,89728.7873800097,4,276153.533333333,1306.15490196078,"CR0 0JG","CR0","0JG","CR00JG"
213327,"CR08JD","E01001128","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,168.57343,5,255176,62.1851851851852,"Less than or equal to 300m",289.42383037037,32145.9012148167,5.22222222222222,290243.925925926,3395.72696282678,"CR0 8JD","CR0","8JD","CR08JD"
213328,"CR08JE","E01001130","9E89103E-3F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",207237.421700015,195.07178,7,491745,85.7272727272727,"Less than or equal to 300m",211.101616090909,169866.109027285,6.36363636363636,417458.818181818,3395.72696282678,"CR0 8JE","CR0","8JE","CR08JE"
213329,"CR08XS","E01001134","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,362.16708,3,274202,35.063829787234,"300-600m",404.81275787234,158384.098277658,3.1063829787234,304538.085106383,8234.12116286677,"CR0 8XS","CR0","8XS","CR08XS"
215428,"CR00TT","E01001057","9E8910DA-3FD0-2C71-E053-A03BA40A7146","Playing Field",118004.98520001,251.70023,4,347883,93.8095238095238,"Less than or equal to 300m",242.705373571429,117309.088530962,4.09523809523809,348680.952380952,4207.43093924068,"CR0 0TT","CR0","0TT","CR00TT"
215429,"CR02TL","E01001012","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,518.20557,4,136335,105.65,"300-600m",499.0593255,23745.8830250055,3.85,123651.75,12987.4897498564,"CR0 2TL","CR0","2TL","CR02TL"
215430,"CR03JN","E01001008","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,56.35601,2,1888630,84.85,"Less than or equal to 300m",157.3044005,17051.0658999916,2.3,1199656.2,15005.1913126807,"CR0 3JN","CR0","3JN","CR03JN"
215431,"CR04SP","E01004078","9E89103E-3F7E-2C71-E053-A03BA40A7146","Public Park Or Garden",31932.264699996,519.7172,7,767023,50.5882352941177,"300-600m",358.694042176471,61585.1374176458,6.08823529411765,686843.441176471,3093.1522264078,"CR0 4SP","CR0","4SP","CR04SP"
215432,"CR05RA","E01001036","9E8910B7-15E0-2C71-E053-A03BA40A7146","Public Park Or Garden",434999.858350006,205.00975,6,830143,35.0681818181818,"Less than or equal to 300m",456.591733818182,352892.364536366,3.63636363636364,658338.431818182,5309.28376909536,"CR0 5RA","CR0","5RA","CR05RA"
215433,"CR06BS","E01000975","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,794.4734,3,72537,49.05,"600-900m",603.532423,51392.4543675162,2.975,126912.775,8448.28981481481,"CR0 6BS","CR0","6BS","CR06BS"
215434,"CR09HQ","E01001060","9E89103E-410A-2C71-E053-A03BA40A7146","Public Park Or Garden",1188.17899999883,868.38525,2,8303,71.8695652173913,"600-900m",522.320160434783,11103.2905521744,3.26086956521739,164118.434782609,4791.14911928651,"CR0 9HQ","CR0","9HQ","CR09HQ"
217275,"CR01EY","E01001043","9E891036-77EC-2C71-E053-A03BA40A7146","Public Park Or Garden",598.391250001003,124,4,199535,30.3706896551724,"Less than or equal to 300m",229.842834034483,4061.6135573263,4.80172413793104,278741.637931034,4769.35715546101,"CR0 1EY","CR0","1EY","CR01EY"
217276,"CR04LS","E01001165","9E8910B7-0DE2-2C71-E053-A03BA40A7146","Playing Field",130603.779550013,279.40115,4,272392,64.9285714285714,"Less than or equal to 300m",177.894265785714,63605.4960732112,3.92857142857143,266763.178571429,6970.64252372943,"CR0 4LS","CR0","4LS","CR04LS"
217277,"CR04UW","E01001006","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,432.7609,2,1888630,66.5,"300-600m",420.091623333333,944315.323124991,2,1888630,17033.5080548745,"CR0 4UW","CR0","4UW","CR04UW"
217278,"CR05QB","E01001049","9E8910B7-1409-2C71-E053-A03BA40A7146","Playing Field",50349.2347499986,133.63383,5,736359,35.2045454545455,"Less than or equal to 300m",176.036356090909,186368.729653411,5.27272727272727,761034.681818182,1712.31473684211,"CR0 5QB","CR0","5QB","CR05QB"
217279,"CR06JQ","E01000980","9E8911BE-DCBC-2C71-E053-A03BA40A7146","Public Park Or Garden",638.688750000499,151.48598,8,277883,79.75,"Less than or equal to 300m",259.570514375,6779.41781874972,7.375,232479.875,8448.28981481481,"CR0 6JQ","CR0","6JQ","CR06JQ"
217280,"CR08PY","E01001127","9E891049-2B85-2C71-E053-A03BA40A7146","Public Park Or Garden",14680.6526499984,173,5,295980,43.3142857142857,"Less than or equal to 300m",197.1601216,123971.066355722,4.85714285714286,291586.771428571,2991.34183778322,"CR0 8PY","CR0","8PY","CR08PY"
217281,"CR08RE","E01001063","9E8910B7-1F79-2C71-E053-A03BA40A7146","Playing Field",29384.2054499943,281.2561,3,87047,50.8387096774193,"Less than or equal to 300m",231.103049290323,29384.2054499943,3.58064516129032,374941.580645161,3559.5779030876,"CR0 8RE","CR0","8RE","CR08RE"
218828,"CR00EE","E01001076","9E891037-C521-2C71-E053-A03BA40A7146","Public Park Or Garden",103391.155150009,89.470665,5,327439,59.5333333333333,"Less than or equal to 300m",158.022783366667,89728.7873800097,4,276153.533333333,7859.41680672269,"CR0 0EE","CR0","0EE","CR00EE"
218829,"CR04FD","E01001014","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,180.47992,4,272392,60.125,"Less than or equal to 300m",261.366618527778,71923.2079763819,4.01388888888889,248621.125,10402.6902072254,"CR0 4FD","CR0","4FD","CR04FD"
218830,"CR07NA","E01001132","9E8910B7-07E9-2C71-E053-A03BA40A7146","Playing Field",42982.5403999964,66.94027,4,288882,46.5625,"Less than or equal to 300m",319.7439698125,47946.698051559,2.9375,264554,3382.76334165637,"CR0 7NA","CR0","7NA","CR07NA"
218831,"CR08DL","E01001135","9E8910B7-07E9-2C71-E053-A03BA40A7146","Playing Field",42982.5403999964,242.07643,5,295980,45.972972972973,"Less than or equal to 300m",335.612366864865,18633.1292324318,4.97297297297297,297443.918918919,3382.76334165637,"CR0 8DL","CR0","8DL","CR08DL"
218832,"CR08XB","E01001134","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,526.6014,3,274202,35.063829787234,"300-600m",404.81275787234,158384.098277658,3.1063829787234,304538.085106383,8234.12116286677,"CR0 8XB","CR0","8XB","CR08XB"
218833,"CR09DY","E01001051","9E891071-F074-2C71-E053-A03BA40A7146","Playing Field",121899.252950004,372.5936,5,386137,102.875,"300-600m",277.554859875,121899.252950004,5.125,446337.4375,5468.05263157895,"CR0 9DY","CR0","9DY","CR09DY"
220238,"CR01JA","E01001043","9E8910B7-0C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6175.01049999635,195.92346,5,284761,30.3706896551724,"Less than or equal to 300m",229.842834034483,4061.6135573263,4.80172413793104,278741.637931034,5383.83158116064,"CR0 1JA","CR0","1JA","CR01JA"
220239,"CR04XU","E01001014","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,143.69412,3,246826,60.125,"Less than or equal to 300m",261.366618527778,71923.2079763819,4.01388888888889,248621.125,10402.6902072254,"CR0 4XU","CR0","4XU","CR04XU"
220240,"CR07XB","E01001131","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,581.48517,3,259483,66,"300-600m",702.632164166667,96608.5051124981,5.04166666666667,361022.166666667,8234.12116286677,"CR0 7XB","CR0","7XB","CR07XB"
221503,"CR00AN","E01001081","9E891055-2FD5-2C71-E053-A03BA40A7146","Playing Field",76858.0740000148,203.93137,3,204846,73.85,"Less than or equal to 300m",142.4575437,76858.0740000148,3.25,211663.85,4076.54099378882,"CR0 0AN","CR0","0AN","CR00AN"
221504,"CR01UW","E01001048","9E8910B7-0C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6175.01049999635,483.38907,4,154157,40,"300-600m",604.516065138889,25049.1899770856,4.01388888888889,125131.111111111,5383.83158116064,"CR0 1UW","CR0","1UW","CR01UW"
221505,"CR02PG","E01001115","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,274.87088,4,60850,68.1666666666667,"Less than or equal to 300m",137.615751208333,13240.9222375078,3.79166666666667,61671.1666666667,12987.4897498564,"CR0 2PG","CR0","2PG","CR02PG"
221506,"CR07RT","E01000991","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,277.65445,5,854617,38.5581395348837,"Less than or equal to 300m",289.766461744186,183364.300965116,2.95348837209302,419957.558139535,8234.12116286677,"CR0 7RT","CR0","7RT","CR07RT"
222622,"CR04WF","E01001014","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,105.15227,3,246826,60.125,"Less than or equal to 300m",261.366618527778,71923.2079763819,4.01388888888889,248621.125,10402.6902072254,"CR0 4WF","CR0","4WF","CR04WF"
223625,"CR05AA","E01001063","9E8910B7-1F79-2C71-E053-A03BA40A7146","Playing Field",29384.2054499943,15.231546,4,294284,50.8387096774193,"Less than or equal to 300m",231.103049290323,29384.2054499943,3.58064516129032,374941.580645161,3559.5779030876,"CR0 5AA","CR0","5AA","CR05AA"
223626,"CR05HP","E01001062","9E8910B7-15E0-2C71-E053-A03BA40A7146","Public Park Or Garden",434999.858350006,513.08966,5,734029,42.8235294117647,"300-600m",490.510742352941,160810.407451469,4.73529411764706,742361.735294118,5309.28376909536,"CR0 5HP","CR0","5HP","CR05HP"
223627,"CR05SB","E01001049","9E8910B7-15E0-2C71-E053-A03BA40A7146","Public Park Or Garden",434999.858350006,189.04233,6,830143,35.2045454545455,"Less than or equal to 300m",176.036356090909,186368.729653411,5.27272727272727,761034.681818182,5309.28376909536,"CR0 5SB","CR0","5SB","CR05SB"
224541,"CR04NS","E01001165","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,131.73459,4,272392,64.9285714285714,"Less than or equal to 300m",177.894265785714,63605.4960732112,3.92857142857143,266763.178571429,3854.44973164678,"CR0 4NS","CR0","4NS","CR04NS"
224542,"CR08YF","E01001134","9E8910B7-0222-2C71-E053-A03BA40A7146","Playing Field",201835.58525,384.18747,3,274202,35.063829787234,"300-600m",404.81275787234,158384.098277658,3.1063829787234,304538.085106383,8234.12116286677,"CR0 8YF","CR0","8YF","CR08YF"
226048,"CR03EB","E01001180","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,180.47992,2,1888630,82.695652173913,"Less than or equal to 300m",231.664779304348,258946.089523904,2.08695652173913,1889514.39130435,15005.1913126807,"CR0 3EB","CR0","3EB","CR03EB"
227273,"CR03EQ","E01001180","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,213.02582,2,1888630,82.695652173913,"Less than or equal to 300m",231.664779304348,258946.089523904,2.08695652173913,1889514.39130435,15005.1913126807,"CR0 3EQ","CR0","3EQ","CR03EQ"
228653,"CR03EU","E01001180","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,331.16763,2,1888630,82.695652173913,"300-600m",231.664779304348,258946.089523904,2.08695652173913,1889514.39130435,17033.5080548745,"CR0 3EU","CR0","3EU","CR03EU"
229027,"CR04YF","E01001006","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,604.40466,2,1888630,66.5,"600-900m",420.091623333333,944315.323124991,2,1888630,15005.1913126807,"CR0 4YF","CR0","4YF","CR04YF"
229399,"CR00NL","E01001077","9E8910DA-3FD0-2C71-E053-A03BA40A7146","Playing Field",118004.98520001,281.0498,4,302842,78.5882352941177,"Less than or equal to 300m",200.174390470588,100158.113867655,4,302842,4207.43093924068,"CR0 0NL","CR0","0NL","CR00NL"
229722,"CR03EN","E01001180","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,251.97818,2,1888630,82.695652173913,"Less than or equal to 300m",231.664779304348,258946.089523904,2.08695652173913,1889514.39130435,15005.1913126807,"CR0 3EN","CR0","3EN","CR03EN"
230037,"CR02WD","E01001045","9E891048-D1F0-2C71-E053-A03BA40A7146","Playing Field",62158.4046500195,544.3905,2,68333,35.25,"300-600m",394.439938804348,37607.0321163118,3.79347826086956,215675.108695652,11440.1778930296,"CR0 2WD","CR0","2WD","CR02WD"
230038,"CR03FB","E01001010","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,228.17757,3,133273,46.9714285714286,"Less than or equal to 300m",433.923900571429,49810.4272314214,2.85714285714286,243200.514285714,10402.6902072254,"CR0 3FB","CR0","3FB","CR03FB"
232340,"CR01XG","E01001045","9E8910B7-0C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6175.01049999635,365.55984,4,154157,35.25,"300-600m",394.439938804348,37607.0321163118,3.79347826086956,215675.108695652,5383.83158116064,"CR0 1XG","CR0","1XG","CR01XG"
232341,"CR02GJ","E01001045","9E8910B6-E95E-2C71-E053-A03BA40A7146","Public Park Or Garden",85225.6600999916,759.78156,4,166455,35.25,"600-900m",394.439938804348,37607.0321163118,3.79347826086956,215675.108695652,10402.6902072254,"CR0 2GJ","CR0","2GJ","CR02GJ"
232342,"CR02UN","E01001012","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,406.35574,4,129024,105.65,"300-600m",499.0593255,23745.8830250055,3.85,123651.75,12987.4897498564,"CR0 2UN","CR0","2UN","CR02UN"
232343,"CR02UR","E01001117","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,468.2072,4,136335,88.578947368421,"300-600m",452.327247631579,14536.4666394752,3.44736842105263,79304.1842105263,12987.4897498564,"CR0 2UR","CR0","2UR","CR02UR"
232344,"CR03JU","E01001008","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,199.61212,2,1888630,84.85,"Less than or equal to 300m",157.3044005,17051.0658999916,2.3,1199656.2,15005.1913126807,"CR0 3JU","CR0","3JU","CR03JU"
232345,"CR04JN","E01001165","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,186.86894,4,272392,64.9285714285714,"Less than or equal to 300m",177.894265785714,63605.4960732112,3.92857142857143,266763.178571429,3854.44973164678,"CR0 4JN","CR0","4JN","CR04JN"
232346,"CR04QA","E01001167","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,71.5891,5,288438,63.1428571428571,"Less than or equal to 300m",181.047099685714,58059.49524429,6.42857142857143,804109.942857143,3854.44973164678,"CR0 4QA","CR0","4QA","CR04QA"
232347,"CR07RD","E01000989","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,426.39536,5,760677,46.3243243243243,"300-600m",362.932677297297,141131.804806757,4.35135135135135,743355.486486487,2793.82648670884,"CR0 7RD","CR0","7RD","CR07RD"
238153,"CR01JB","E01001047","9E891036-77EC-2C71-E053-A03BA40A7146","Public Park Or Garden",598.391250001003,96.74709,4,199535,54.5588235294118,"Less than or equal to 300m",227.525621558824,29567.809320598,4.58823529411765,522438.352941177,4769.35715546101,"CR0 1JB","CR0","1JB","CR01JB"
238154,"CR04PD","E01004080","9E891036-9207-2C71-E053-A03BA40A7146","Public Park Or Garden",30997.1007500023,222.75098,7,394830,57.5217391304348,"Less than or equal to 300m",241.711497043478,25799.3968934782,7.56521739130435,893498.913043478,3854.44973164678,"CR0 4PD","CR0","4PD","CR04PD"
