"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
11862,"CH429NX","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,421.90045,4,208932,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9NX","CH42","9NX","CH429NX"
23176,"CH420LW","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,471.3905,7,244434,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 0LW","CH42","0LW","CH420LW"
23177,"CH429LW","E01007239","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,780.0109,5,688844,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5869.90106174241,"CH42 9LW","CH42","9LW","CH429LW"
25978,"CH426SU","E01007174","9E891095-7F38-2C71-E053-A03BA40A7146","Playing Field",25681.4882500028,15.231546,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,258.053571428571,"CH42 6SU","CH42","6SU","CH426SU"
25979,"CH427HE","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,525.0467,6,243412,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 7HE","CH42","7HE","CH427HE"
32461,"CH423XL","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,165.07574,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 3XL","CH42","3XL","CH423XL"
34066,"CH425LZ","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,86.46965,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5LZ","CH42","5LZ","CH425LZ"
35475,"CH425NG","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,20.09975,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5NG","CH42","5NG","CH425NG"
36763,"CH425LD","E01007292","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,271.35953,7,244434,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,2453.77548445935,"CH42 5LD","CH42","5LD","CH425LD"
40447,"CH426RS","E01007173","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,331.4408,4,220885,61.28,"300-600m",285.17166856,74658.1460580066,5.64,258217.44,7880.01604105571,"CH42 6RS","CH42","6RS","CH426RS"
47145,"CH420HB","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,704.3614,6,768772,38.1627906976744,"600-900m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0HB","CH42","0HB","CH420HB"
47146,"CH424NG","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,381.58093,10,331434,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4NG","CH42","4NG","CH424NG"
47147,"CH427JP","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,465.5502,6,286183,51.1333333333333,"300-600m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7JP","CH42","7JP","CH427JP"
47148,"CH429NS","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,473.03806,7,387710,66.1764705882353,"300-600m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9NS","CH42","9NS","CH429NS"
53040,"CH425NR","E01007296","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,70.71068,7,254636,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,6556.652554231,"CH42 5NR","CH42","5NR","CH425NR"
57944,"CH420JU","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,541.2024,6,687451,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0JU","CH42","0JU","CH420JU"
57945,"CH421LE","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,379,7,263468,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 1LE","CH42","1LE","CH421LE"
57946,"CH422DD","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,474.1234,12,362527,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DD","CH42","2DD","CH422DD"
57947,"CH422DF","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,406.70996,12,343652,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DF","CH42","2DF","CH422DF"
57948,"CH422DT","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,389.6062,10,304726,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 2DT","CH42","2DT","CH422DT"
57949,"CH423YS","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,134.16408,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3YS","CH42","3YS","CH423YS"
57950,"CH424RH","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,191.2067,9,357365,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4RH","CH42","4RH","CH424RH"
62288,"CH420LR","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,381.27417,7,244434,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 0LR","CH42","0LR","CH420LR"
62289,"CH422EP","E01007295","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,436.40005,11,315923,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,7880.01604105571,"CH42 2EP","CH42","2EP","CH422EP"
62290,"CH424RN","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,126.06348,10,316950,48.0909090909091,"Less than or equal to 300m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 4RN","CH42","4RN","CH424RN"
62291,"CH426AA","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,270.74896,7,287204,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6AA","CH42","6AA","CH426AA"
62292,"CH426PA","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,77.83315,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 6PA","CH42","6PA","CH426PA"
65963,"CH427JF","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,542.6721,7,289089,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7JF","CH42","7JF","CH427JF"
71942,"CH420BG","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,691.3241,5,217731,38.1627906976744,"600-900m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 0BG","CH42","0BG","CH420BG"
71943,"CH425PG","E01007294","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,82.29824,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,6556.652554231,"CH42 5PG","CH42","5PG","CH425PG"
79929,"CH428LX","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,296.0152,5,235352,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8LX","CH42","8LX","CH428LX"
83725,"CH427JS","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,541.0748,7,289089,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7JS","CH42","7JS","CH427JS"
83726,"CH428LZ","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,571.46564,5,246703,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8LZ","CH42","8LZ","CH428LZ"
93331,"CH421LT","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,552.6373,9,288882,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1LT","CH42","1LT","CH421LT"
93332,"CH421QD","E01007289","9E891095-8BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",1118.02899999882,108.01852,10,454721,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,445.090909090909,"CH42 1QD","CH42","1QD","CH421QD"
93333,"CH426RR","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,454.8681,4,220885,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6RR","CH42","6RR","CH426RR"
93334,"CH427JD","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,446.26562,8,294980,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7JD","CH42","7JD","CH427JD"
93335,"CH427JT","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,411.18002,7,287204,51.1333333333333,"300-600m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7JT","CH42","7JT","CH427JT"
93336,"CH428LA","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,391.7244,3,192688,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8LA","CH42","8LA","CH428LA"
99334,"CH420NB","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,150.08331,7,254636,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 0NB","CH42","0NB","CH420NB"
99335,"CH423XT","E01007295","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,455.4745,11,315923,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,7880.01604105571,"CH42 3XT","CH42","3XT","CH423XT"
99336,"CH429PS","E01007181","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,321.62866,6,338642,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,5760.9406652437,"CH42 9PS","CH42","9PS","CH429PS"
104490,"CH426RW","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,496.48868,5,276723,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6RW","CH42","6RW","CH426RW"
108866,"CH424QL","E01007174","9E891095-7F38-2C71-E053-A03BA40A7146","Playing Field",25681.4882500028,141.41075,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,258.053571428571,"CH42 4QL","CH42","4QL","CH424QL"
108867,"CH426RF","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,398.7581,5,250708,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6RF","CH42","6RF","CH426RF"
108868,"CH427JU","E01007180","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,423.85022,8,290110,51.1333333333333,"300-600m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,6556.652554231,"CH42 7JU","CH42","7JU","CH427JU"
112581,"CH420PB","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,73.53911,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 0PB","CH42","0PB","CH420PB"
118687,"CH423XP","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,70.292244,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 3XP","CH42","3XP","CH423XP"
118688,"CH428NJ","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,589.42175,5,276723,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 8NJ","CH42","8NJ","CH428NJ"
121047,"CH420NP","E01007131","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,268.1865,6,218752,38.1627906976744,"Less than or equal to 300m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,2453.77548445935,"CH42 0NP","CH42","0NP","CH420NP"
121048,"CH424NH","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,308.8689,10,331434,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4NH","CH42","4NH","CH424NH"
133147,"CH428PJ","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,261.2317,5,235352,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8PJ","CH42","8PJ","CH428PJ"
134412,"CH424QJ","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,24.41311,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 4QJ","CH42","4QJ","CH424QJ"
134965,"CH421QN","E01007290","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,401.47852,5,64193,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,724.111502199874,"CH42 1QN","CH42","1QN","CH421QN"
139822,"CH421PP","E01007290","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,45.01111,8,398701,44.6976744186046,"Less than or equal to 300m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,724.111502199874,"CH42 1PP","CH42","1PP","CH421PP"
139823,"CH424AB","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,98.1835,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 4AB","CH42","4AB","CH424AB"
139824,"CH426PH","E01007294","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,131.03435,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,6556.652554231,"CH42 6PH","CH42","6PH","CH426PH"
139825,"CH428LU","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,335.52942,5,235352,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH42 8LU","CH42","8LU","CH428LU"
139826,"CH428PL","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,396.06186,5,235352,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8PL","CH42","8PL","CH428PL"
139827,"CH429PP","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,256.46246,6,348968,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9PP","CH42","9PP","CH429PP"
145826,"CH420NH","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,182.88794,7,254636,50.0714285714286,"Less than or equal to 300m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 0NH","CH42","0NH","CH420NH"
145827,"CH426RA","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,314.1019,6,251730,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6RA","CH42","6RA","CH426RA"
150802,"CH420LN","E01007131","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,379.58136,7,244434,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,2453.77548445935,"CH42 0LN","CH42","0LN","CH420LN"
150803,"CH423XE","E01007296","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,236.92192,7,273398,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,7880.01604105571,"CH42 3XE","CH42","3XE","CH423XE"
155096,"CH420JT","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,563.451,6,687451,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0JT","CH42","0JT","CH420JT"
155097,"CH429NH","E01007244","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,763.11993,6,253206,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,6556.652554231,"CH42 9NH","CH42","9NH","CH429NH"
158874,"CH421RU","E01007289","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,141.40015,11,458673,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2372.43370873959,"CH42 1RU","CH42","1RU","CH421RU"
158875,"CH424PJ","E01007175","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,556.0899,11,332455,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,2224.86351068286,"CH42 4PJ","CH42","4PJ","CH424PJ"
158876,"CH426QR","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,147.05441,6,251730,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 6QR","CH42","6QR","CH426QR"
158877,"CH427HP","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,463.1555,6,243412,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 7HP","CH42","7HP","CH427HP"
158878,"CH428NW","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,672.75256,6,312198,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8NW","CH42","8NW","CH428NW"
162030,"CH427HW","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,562.8757,6,243412,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7HW","CH42","7HW","CH427HW"
167214,"CH426QP","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,319.00156,7,287204,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6QP","CH42","6QP","CH426QP"
171211,"CH420JB","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,374.14435,7,751593,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0JB","CH42","0JB","CH420JB"
172834,"CH426SF","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,595.23444,5,276723,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6SF","CH42","6SF","CH426SF"
186124,"CH424RL","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,368.89566,10,331434,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4RL","CH42","4RL","CH424RL"
191975,"CH424RD","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,332.35223,8,346416,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4RD","CH42","4RD","CH424RD"
191976,"CH427HF","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,514.8689,6,243412,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 7HF","CH42","7HF","CH427HF"
196882,"CH422AY","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,474.0812,9,220605,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2AY","CH42","2AY","CH422AY"
196883,"CH422ER","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,299.23236,11,278158,23.875,"Less than or equal to 300m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2ER","CH42","2ER","CH422ER"
196884,"CH424PX","E01007173","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,79.00633,7,317225,61.28,"Less than or equal to 300m",285.17166856,74658.1460580066,5.64,258217.44,7880.01604105571,"CH42 4PX","CH42","4PX","CH424PX"
196885,"CH425LQ","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,74,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5LQ","CH42","5LQ","CH425LQ"
196886,"CH426PS","E01007174","9E8911C1-BFC3-2C71-E053-A03BA40A7146","Playing Field",16092.883249997,311.19125,6,251730,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,809.054090909091,"CH42 6PS","CH42","6PS","CH426PS"
196887,"CH426RY","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,401.05984,4,220885,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6RY","CH42","6RY","CH426RY"
