"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
75595,"SA131EZ","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,143.38759,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EZ","SA13","1EZ","SA131EZ"
75596,"SA131RU","W01000932","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,455.0099,3,62630,32.4117647058824,"300-600m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,4199.31865856374,"SA13 1RU","SA13","1RU","SA131RU"
80851,"SA132UR","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,277.50314,2,52389,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2UR","SA13","2UR","SA132UR"
82164,"SA131UB","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,426.1983,2,109102,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1UB","SA13","1UB","SA131UB"
86924,"SA132RJ","W01000898","9E8911BD-AE72-2C71-E053-A03BA40A7146","Public Park Or Garden",198.313899999889,383.0992,2,28928,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,286.666666666667,"SA13 2RJ","SA13","2RJ","SA132RJ"
88175,"SA131AT","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,159.0283,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AT","SA13","1AT","SA131AT"
88176,"SA132SJ","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,322.26233,2,28928,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SJ","SA13","2SJ","SA132SJ"
90070,"SA132DH","W01000933","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,94.04786,2,99655,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,1044.72393629921,"SA13 2DH","SA13","2DH","SA132DH"
117528,"SA132UW","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,415.39017,2,52389,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2UW","SA13","2UW","SA132UW"
120180,"SA133HR","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,314.00638,2,25655,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3HR","SA13","3HR","SA133HR"
128796,"SA132SD","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,87.92042,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SD","SA13","2SD","SA132SD"
131038,"SA133YN","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,255.87692,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YN","SA13","3YN","SA133YN"
132856,"SA131LD","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,111.66467,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1LD","SA13","1LD","SA131LD"
132857,"SA132RY","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,183.32484,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2RY","SA13","2RY","SA132RY"
135759,"SA133NS","W01000921","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,483.3353,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,713.649068322981,"SA13 3NS","SA13","3NS","SA133NS"
137250,"SA132LJ","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,383.95053,2,99655,55.4054054054054,"300-600m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LJ","SA13","2LJ","SA132LJ"
148877,"SA133DP","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,239.2091,3,22690,27.2105263157895,"Less than or equal to 300m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DP","SA13","3DP","SA133DP"
148878,"SA133UL","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,72.00694,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3UL","SA13","3UL","SA133UL"
157385,"SA133SL","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,24.596748,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SL","SA13","3SL","SA133SL"
166255,"SA131TN","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,199.12308,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1TN","SA13","1TN","SA131TN"
166256,"SA132RG","W01000898","9E8911BD-AE72-2C71-E053-A03BA40A7146","Public Park Or Garden",198.313899999889,246.41835,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,286.666666666667,"SA13 2RG","SA13","2RG","SA132RG"
166257,"SA132SA","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,171.17242,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SA","SA13","2SA","SA132SA"
166258,"SA133LR","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,516.50073,1,13864,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3LR","SA13","3LR","SA133LR"
172240,"SA131YH","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,320.65558,1,23360,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YH","SA13","1YH","SA131YH"
173703,"SA131EG","W01000952","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,249.28899,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,4199.31865856374,"SA13 1EG","SA13","1EG","SA131EG"
176165,"SA131NB","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,542.2361,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 1NB","SA13","1NB","SA131NB"
180996,"SA131LG","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,186.35718,2,52389,44.7647058823529,"Less than or equal to 300m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LG","SA13","1LG","SA131LG"
181530,"SA133ED","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,363.41162,2,25655,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3ED","SA13","3ED","SA133ED"
182476,"SA131PG","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,272.3417,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1PG","SA13","1PG","SA131PG"
195012,"SA133SR","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,417.3883,3,27925,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SR","SA13","3SR","SA133SR"
199624,"SA131BX","W01000950","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,659.0789,2,38335,39.0769230769231,"600-900m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,908.437637362637,"SA13 1BX","SA13","1BX","SA131BX"
199625,"SA131PH","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,471.84106,2,33601,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1PH","SA13","1PH","SA131PH"
199626,"SA132DD","W01000932","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,21.587032,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1044.72393629921,"SA13 2DD","SA13","2DD","SA132DD"
199627,"SA132DE","W01000933","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,130.41856,2,99655,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,1044.72393629921,"SA13 2DE","SA13","2DE","SA132DE"
199628,"SA132EB","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,488.33698,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA13 2EB","SA13","2EB","SA132EB"
203554,"SA131YE","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,337.71735,1,23360,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YE","SA13","1YE","SA131YE"
206956,"SA132UD","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,214.08409,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 2UD","SA13","2UD","SA132UD"
206957,"SA133UU","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,189.26436,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3UU","SA13","3UU","SA133UU"
209838,"SA132EX","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,230.93289,1,14974,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA13 2EX","SA13","2EX","SA132EX"
209839,"SA133EA","W01000924","9E8910D6-FEC1-2C71-E053-A03BA40A7146","Playing Field",7905.09954999713,101.24229,3,22690,27.2105263157895,"Less than or equal to 300m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,27.2105263157895,"SA13 3EA","SA13","3EA","SA133EA"
214586,"SA133RR","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,165.24527,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RR","SA13","3RR","SA133RR"
216530,"SA131YL","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,231.4865,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YL","SA13","1YL","SA131YL"
220990,"SA132DG","W01000932","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,68.68042,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1044.72393629921,"SA13 2DG","SA13","2DG","SA132DG"
220991,"SA132RN","W01000898","9E8911BD-AE72-2C71-E053-A03BA40A7146","Public Park Or Garden",198.313899999889,162.6899,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,286.666666666667,"SA13 2RN","SA13","2RN","SA132RN"
223223,"SA131AS","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,174.95714,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AS","SA13","1AS","SA131AS"
227041,"SA131DR","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,286.1835,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DR","SA13","1DR","SA131DR"
227042,"SA133NT","W01000921","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,473.00424,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,713.649068322981,"SA13 3NT","SA13","3NT","SA133NT"
228892,"SA132NE","W01000932","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,254.19678,3,188036,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1044.72393629921,"SA13 2NE","SA13","2NE","SA132NE"
229233,"SA132YA","W01000949","9E8910D7-14A8-2C71-E053-A03BA40A7146","Playing Field",12541.5228499981,718.4706,1,12541,45.2333333333333,"600-900m",407.7898872,19834.7293183356,1.83333333333333,38486,73.9,"SA13 2YA","SA13","2YA","SA132YA"
229590,"SA132DT","W01000932","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,83.18654,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,2691.38473767886,"SA13 2DT","SA13","2DT","SA132DT"
229591,"SA133TD","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,36.05551,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TD","SA13","3TD","SA133TD"
229908,"SA131NA","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,635.4353,2,109102,44.7647058823529,"600-900m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 1NA","SA13","1NA","SA131NA"
229909,"SA132TR","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,66.730804,2,3227332,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2TR","SA13","2TR","SA132TR"
235741,"SA132AR","W01000968","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,184.44783,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,1044.72393629921,"SA13 2AR","SA13","2AR","SA132AR"
241024,"SA131ED","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,102.41582,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1ED","SA13","1ED","SA131ED"
241025,"SA133BL","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,571.0709,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BL","SA13","3BL","SA133BL"
253120,"SA133SD","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,43.185646,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SD","SA13","3SD","SA133SD"
256034,"SA133BU","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,614.8309,3,22690,27.2105263157895,"600-900m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BU","SA13","3BU","SA133BU"
256035,"SA133RE","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,263.8276,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RE","SA13","3RE","SA133RE"
258590,"SA131EL","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,98.71677,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EL","SA13","1EL","SA131EL"
258591,"SA132HR","W01000967","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,490.06226,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,2691.38473767886,"SA13 2HR","SA13","2HR","SA132HR"
262709,"SA133EG","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,255.70491,2,25655,29.3571428571429,"Less than or equal to 300m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3EG","SA13","3EG","SA133EG"
268511,"SA131PP","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,127.88276,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1PP","SA13","1PP","SA131PP"
270497,"SA131LN","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,135.20724,2,52389,44.7647058823529,"Less than or equal to 300m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LN","SA13","1LN","SA131LN"
271306,"SA133UR","W01000930","9E8910D7-22C9-2C71-E053-A03BA40A7146","Playing Field",9850.39154999799,528.14105,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,242.604651162791,"SA13 3UR","SA13","3UR","SA133UR"
273822,"SA133TU","W01000930","9E8910D7-22C9-2C71-E053-A03BA40A7146","Playing Field",9850.39154999799,390.3665,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,242.604651162791,"SA13 3TU","SA13","3TU","SA133TU"
282022,"SA131YU","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,480.2343,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YU","SA13","1YU","SA131YU"
287411,"SA133AH","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,444.1734,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3AH","SA13","3AH","SA133AH"
287412,"SA133EF","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,337.52335,2,25655,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3EF","SA13","3EF","SA133EF"
287413,"SA133PY","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,396.78836,3,27925,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PY","SA13","3PY","SA133PY"
292018,"SA131EE","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,173.87639,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EE","SA13","1EE","SA131EE"
292019,"SA131SL","W01000951","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,153.44705,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,3245.31785690547,"SA13 1SL","SA13","1SL","SA131SL"
292020,"SA132AT","W01000968","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,359.89444,2,99655,55.4054054054054,"300-600m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,1044.72393629921,"SA13 2AT","SA13","2AT","SA132AT"
299485,"SA131PU","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,138.00362,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1PU","SA13","1PU","SA131PU"
302350,"SA131TP","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,274.36108,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1TP","SA13","1TP","SA131TP"
307115,"SA131AW","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,75.95393,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1AW","SA13","1AW","SA131AW"
307116,"SA131HN","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,306.3413,2,52389,26.9830508474576,"300-600m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1HN","SA13","1HN","SA131HN"
