"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
515438,"TN74AW","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,116.70904,1,21685,23.8518518518519,"Less than or equal to 300m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AW","TN7","4AW","TN74AW"
588390,"TN74AQ","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,68.007355,1,21685,20.28125,"Less than or equal to 300m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4AQ","TN7","4AQ","TN74AQ"
637737,"TN74DH","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,598.10114,1,21685,23.8518518518519,"300-600m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4DH","TN7","4DH","TN74DH"
689718,"TN74ER","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,226.74214,1,8032,20.28125,"Less than or equal to 300m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4ER","TN7","4ER","TN74ER"
918361,"TN74AD","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,19.697716,1,21685,23.8518518518519,"Less than or equal to 300m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AD","TN7","4AD","TN74AD"
923693,"TN74JF","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,236.75304,1,21685,23.8518518518519,"Less than or equal to 300m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4JF","TN7","4JF","TN74JF"
1002775,"TN74JE","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,259.39352,1,21685,20.28125,"Less than or equal to 300m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4JE","TN7","4JE","TN74JE"
1241871,"TN74JD","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,437.12012,1,21685,20.28125,"300-600m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4JD","TN7","4JD","TN74JD"
1386288,"TN74JA","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,181.32016,1,21685,23.8518518518519,"Less than or equal to 300m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4JA","TN7","4JA","TN74JA"
1490611,"TN74DS","E01021186","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1785.4615,1,79207,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,511.990295353593,"TN7 4DS","TN7","4DS","TN74DS"
1490612,"TN74DU","E01021187","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1920.8816,1,79207,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,511.990295353593,"TN7 4DU","TN7","4DU","TN74DU"
1490613,"TN74DR","E01021187","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1851.8015,1,79207,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,511.990295353593,"TN7 4DR","TN7","4DR","TN74DR"
1490614,"TN74DT","E01021186","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1802.5796,1,79207,23.8518518518519,"Greater than 1800m",1029.9354423,36066.185799998,1,36065.5,511.990295353593,"TN7 4DT","TN7","4DT","TN74DT"
1490615,"TN74AS","E01021186","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1644.3555,1,79207,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,511.990295353593,"TN7 4AS","TN7","4AS","TN74AS"
1490616,"TN74DX","E01021186","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1759.3464,1,79207,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,511.990295353593,"TN7 4DX","TN7","4DX","TN74DX"
1490617,"TN74DY","E01021186","9E891062-27C6-2C71-E053-A03BA40A7146","Playing Field",79207.9602999997,1788.4756,1,79207,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,511.990295353593,"TN7 4DY","TN7","4DY","TN74DY"
1493649,"TN74AP","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1520.1858,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AP","TN7","4AP","TN74AP"
1493650,"TN74AN","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1385.9755,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AN","TN7","4AN","TN74AN"
1493651,"TN74DL","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1356.5787,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4DL","TN7","4DL","TN74DL"
1493652,"TN74DJ","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1485.9347,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4DJ","TN7","4DJ","TN74DJ"
1493653,"TN74AL","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1334.1439,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AL","TN7","4AL","TN74AL"
1493654,"TN74DP","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1705.626,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4DP","TN7","4DP","TN74DP"
1522488,"TN74DN","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1678.079,1,21685,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4DN","TN7","4DN","TN74DN"
1522489,"TN74AY","E01021186","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1073.8511,1,21685,23.8518518518519,"900-1800m",1029.9354423,36066.185799998,1,36065.5,580.871527777778,"TN7 4AY","TN7","4AY","TN74AY"
1531909,"TN74EN","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1835.4166,1,8032,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4EN","TN7","4EN","TN74EN"
1531910,"TN74EU","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1616.349,1,8032,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4EU","TN7","4EU","TN74EU"
1531912,"TN74WW","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,2404.3362,1,8032,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4WW","TN7","4WW","TN74WW"
1531913,"TN74EL","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1351.2131,1,8032,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4EL","TN7","4EL","TN74EL"
1531914,"TN74ET","E01021187","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1666.6674,1,8032,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,253.163925438596,"TN7 4ET","TN7","4ET","TN74ET"
1531916,"TN74HH","E01021168","9E891062-2A82-2C71-E053-A03BA40A7146","Playing Field",8032.53005000198,1389.0033,1,8032,30.0701754385965,"900-1800m",797.091072807017,10192.8309078921,1,10192.0701754386,253.163925438596,"TN7 4HH","TN7","4HH","TN74HH"
1565649,"TN74HA","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,1470.9915,1,21685,20.28125,"900-1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4HA","TN7","4HA","TN74HA"
1565650,"TN74EX","E01021187","9E891062-290E-2C71-E053-A03BA40A7146","Playing Field",21685.5942999974,2432.4712,1,21685,20.28125,"Greater than 1800m",1190.75872293478,13416.0663467388,1.04347826086957,13873.7173913043,580.871527777778,"TN7 4EX","TN7","4EX","TN74EX"
