"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233328,"GL528RL","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,528.6596,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8RL","GL52","8RL","GL528RL"
238950,"GL522NE","E01022102","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,417.31042,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,1620.65573488508,"GL52 2NE","GL52","2NE","GL522NE"
238951,"GL523ET","E01022131","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,207.27036,5,327938,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,4355.05797628362,"GL52 3ET","GL52","3ET","GL523ET"
243871,"GL522JJ","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,418.13394,10,393367,32.6888888888889,"300-600m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2JJ","GL52","2JJ","GL522JJ"
243872,"GL524JS","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,58.821766,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4JS","GL52","4JS","GL524JS"
243873,"GL525NP","E01022134","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,117.06836,6,357367,40.2,"Less than or equal to 300m",125.6310113,22445.9443562529,7.075,357861.3,3308.13050902586,"GL52 5NP","GL52","5NP","GL525NP"
243874,"GL525NS","E01022133","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,83.0542,5,162443,57.5,"Less than or equal to 300m",169.061945375,27671.0137895848,5.08333333333333,227045.583333333,3308.13050902586,"GL52 5NS","GL52","5NS","GL525NS"
243875,"GL526UE","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,198.57996,5,318338,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 6UE","GL52","6UE","GL526UE"
248043,"GL525PF","E01022133","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,261.32355,4,133321,57.5,"Less than or equal to 300m",169.061945375,27671.0137895848,5.08333333333333,227045.583333333,3308.13050902586,"GL52 5PF","GL52","5PF","GL525PF"
248044,"GL526AJ","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,208.07932,9,351530,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 6AJ","GL52","6AJ","GL526AJ"
251748,"GL522DS","E01022134","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,172.53986,8,365225,40.2,"Less than or equal to 300m",125.6310113,22445.9443562529,7.075,357861.3,2452.9247560028,"GL52 2DS","GL52","2DS","GL522DS"
251749,"GL522HS","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,239.1025,9,363999,32.6888888888889,"Less than or equal to 300m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2HS","GL52","2HS","GL522HS"
251750,"GL525QQ","E01022133","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,15.132746,5,162443,57.5,"Less than or equal to 300m",169.061945375,27671.0137895848,5.08333333333333,227045.583333333,3308.13050902586,"GL52 5QQ","GL52","5QQ","GL525QQ"
251751,"GL525SA","E01022146","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,672.80975,1,53302,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,2909.0605380134,"GL52 5SA","GL52","5SA","GL525SA"
251752,"GL527YL","E01022439","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,412.4185,3,54916,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,2148.12109385537,"GL52 7YL","GL52","7YL","GL527YL"
251753,"GL528HH","E01022436","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,335.47726,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2088.29896417273,"GL52 8HH","GL52","8HH","GL528HH"
251754,"GL528JU","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,91.24144,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8JU","GL52","8JU","GL528JU"
251755,"GL528JX","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,125.93649,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8JX","GL52","8JX","GL528JX"
254922,"GL523AR","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,421.72266,3,111792,27.9285714285714,"300-600m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3AR","GL52","3AR","GL523AR"
254923,"GL523EY","E01022140","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,248.4673,4,274635,34.219512195122,"Less than or equal to 300m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,4355.05797628362,"GL52 3EY","GL52","3EY","GL523EY"
254924,"GL529PR","E01022433","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,321.60223,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,3552.67617044129,"GL52 9PR","GL52","9PR","GL529PR"
257556,"GL522JL","E01022102","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,436.77454,10,399271,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,6212.62982652173,"GL52 2JL","GL52","2JL","GL522JL"
257557,"GL522ND","E01022102","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,396.22467,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,1620.65573488508,"GL52 2ND","GL52","2ND","GL522ND"
257558,"GL525HG","E01022131","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,186.03763,4,133015,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,4355.05797628362,"GL52 5HG","GL52","5HG","GL525HG"
257559,"GL525JW","E01022132","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,302.7243,4,133015,31.9090909090909,"300-600m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,2909.0605380134,"GL52 5JW","GL52","5JW","GL525JW"
257560,"GL528LR","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,499.86,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8LR","GL52","8LR","GL528LR"
259900,"GL529HR","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,67.23094,4,125177,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9HR","GL52","9HR","GL529HR"
261963,"GL524PA","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,148,5,168451,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4PA","GL52","4PA","GL524PA"
261964,"GL524YF","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,429.33438,2,110348,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 4YF","GL52","4YF","GL524YF"
261965,"GL528AQ","E01022432","9E89105D-BC9E-2C71-E053-A03BA40A7146","Playing Field",67074.2999000009,205.78873,4,140641,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,713.922128414509,"GL52 8AQ","GL52","8AQ","GL528AQ"
261966,"GL528AX","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,371.67996,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8AX","GL52","8AX","GL528AX"
261967,"GL528RZ","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,93.04838,3,54916,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8RZ","GL52","8RZ","GL528RZ"
263703,"GL529HG","E01022433","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,345.8627,3,58102,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2088.29896417273,"GL52 9HG","GL52","9HG","GL529HG"
265363,"GL524UZ","E01022438","9E891085-6FF4-2C71-E053-A03BA40A7146","Playing Field",15397.4006500002,339.07227,2,24145,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,1098.36126601771,"GL52 4UZ","GL52","4UZ","GL524UZ"
266788,"GL526YA","E01022105","9E891089-C8D1-2C71-E053-A03BA40A7146","Playing Field",13578.3622999996,334.26038,3,91317,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,645,"GL52 6YA","GL52","6YA","GL526YA"
266789,"GL529EW","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,275.1872,1,16604,23.3157894736842,"Less than or equal to 300m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 9EW","GL52","9EW","GL529EW"
270118,"GL525FU","E01022103","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,388.973,4,133321,32.046511627907,"300-600m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3308.13050902586,"GL52 5FU","GL52","5FU","GL525FU"
271735,"GL528LL","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,355.6473,5,85209,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8LL","GL52","8LL","GL528LL"
273010,"GL523BY","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,615.06506,2,82424,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 3BY","GL52","3BY","GL523BY"
275746,"GL523LB","E01022143","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,325.18457,3,271786,30.8297872340425,"300-600m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,6212.62982652173,"GL52 3LB","GL52","3LB","GL523LB"
276551,"GL529QN","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,158.41718,1,21737,23.9438202247191,"Less than or equal to 300m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 9QN","GL52","9QN","GL529QN"
276797,"GL523BE","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,667.7125,1,29121,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 3BE","GL52","3BE","GL523BE"
277208,"GL523BH","E01022143","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,349.4138,1,29121,30.8297872340425,"300-600m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,4355.05797628362,"GL52 3BH","GL52","3BH","GL523BH"
279529,"GL522BB","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,164.24677,10,374114,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2BB","GL52","2BB","GL522BB"
279530,"GL527ZF","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,224.00893,3,42504,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 7ZF","GL52","7ZF","GL527ZF"
279531,"GL528LH","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,200.5243,6,186810,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8LH","GL52","8LH","GL528LH"
285307,"GL522AX","E01022142","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,139.70326,10,374114,32.6888888888889,"Less than or equal to 300m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,1620.65573488508,"GL52 2AX","GL52","2AX","GL522AX"
285308,"GL525EY","E01022132","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,271.67075,4,133015,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,3308.13050902586,"GL52 5EY","GL52","5EY","GL525EY"
285309,"GL526DP","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,259.50916,8,382662,22.2159090909091,"Less than or equal to 300m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 6DP","GL52","6DP","GL526DP"
290214,"GL522JH","E01022142","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,398.55865,10,393367,32.6888888888889,"300-600m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,3817.39772817621,"GL52 2JH","GL52","2JH","GL522JH"
290215,"GL523DA","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,141.7921,5,327938,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3DA","GL52","3DA","GL523DA"
290216,"GL525DJ","E01022146","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,597.7976,1,53302,32.5,"300-600m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,2909.0605380134,"GL52 5DJ","GL52","5DJ","GL525DJ"
290217,"GL526RQ","E01022104","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,322.3073,6,151159,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,2077.33575286613,"GL52 6RQ","GL52","6RQ","GL526RQ"
290218,"GL526YF","E01022105","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,345,5,136650,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,1416.10765785911,"GL52 6YF","GL52","6YF","GL526YF"
294461,"GL522GB","E01022101","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,150.35957,7,331757,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,2452.9247560028,"GL52 2GB","GL52","2GB","GL522GB"
294462,"GL522LR","E01022102","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,409.64984,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,2224.85815766359,"GL52 2LR","GL52","2LR","GL522LR"
294463,"GL525LT","E01022145","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,352.85406,3,111792,38.96875,"300-600m",413.5492746875,38945.3205578125,3.09375,113018.0625,2909.0605380134,"GL52 5LT","GL52","5LT","GL525LT"
294464,"GL526HF","E01022115","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,195.05896,6,166515,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,4598.96921566088,"GL52 6HF","GL52","6HF","GL526HF"
298159,"GL525DZ","E01022131","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,290.69055,5,327938,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,3308.13050902586,"GL52 5DZ","GL52","5DZ","GL525DZ"
298160,"GL525JZ","E01022132","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,60.033325,4,133015,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,2909.0605380134,"GL52 5JZ","GL52","5JZ","GL525JZ"
298161,"GL528AY","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,240.05208,3,118904,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8AY","GL52","8AY","GL528AY"
301219,"GL526UN","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,210.0976,3,91317,22.65625,"Less than or equal to 300m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL52 6UN","GL52","6UN","GL526UN"
303833,"GL523AT","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,467.73175,3,111792,32.5,"300-600m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 3AT","GL52","3AT","GL523AT"
303834,"GL525QR","E01022132","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,125.39936,4,133015,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,3308.13050902586,"GL52 5QR","GL52","5QR","GL525QR"
303835,"GL527YR","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,160.22797,3,42504,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 7YR","GL52","7YR","GL527YR"
308229,"GL523HR","E01022140","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,308.185,7,335796,34.219512195122,"300-600m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,6212.62982652173,"GL52 3HR","GL52","3HR","GL523HR"
309965,"GL524WA","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,426.18423,2,110348,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 4WA","GL52","4WA","GL524WA"
309966,"GL525AT","E01022132","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,230.49728,4,133015,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,3308.13050902586,"GL52 5AT","GL52","5AT","GL525AT"
311571,"GL529QR","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,337.08456,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9QR","GL52","9QR","GL529QR"
316224,"GL526TY","E01022100","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,25.059929,5,318338,36.0666666666667,"Less than or equal to 300m",197.368917733333,34084.2921999997,6.28888888888889,246774.6,3817.39772817621,"GL52 6TY","GL52","6TY","GL526TY"
317114,"GL524QT","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,381.4197,1,16604,23.3157894736842,"300-600m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 4QT","GL52","4QT","GL524QT"
318542,"GL524LN","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,525.4303,4,51059,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 4LN","GL52","4LN","GL524LN"
322393,"GL524QX","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,719.6423,1,16604,23.3157894736842,"600-900m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 4QX","GL52","4QX","GL524QX"
325758,"GL523PQ","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,189.52573,3,253413,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3PQ","GL52","3PQ","GL523PQ"
325759,"GL525JE","E01022145","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,322.3864,4,133015,38.96875,"300-600m",413.5492746875,38945.3205578125,3.09375,113018.0625,4355.05797628362,"GL52 5JE","GL52","5JE","GL525JE"
325760,"GL526LJ","E01022105","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,292.8276,5,136650,26.875,"Less than or equal to 300m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,1416.10765785911,"GL52 6LJ","GL52","6LJ","GL526LJ"
325761,"GL526SZ","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,194.46594,6,371641,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 6SZ","GL52","6SZ","GL526SZ"
325762,"GL528JT","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,44.20407,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8JT","GL52","8JT","GL528JT"
331684,"GL524EA","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,434.61478,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 4EA","GL52","4EA","GL524EA"
331685,"GL525JG","E01022132","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,264.00757,4,133015,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,2909.0605380134,"GL52 5JG","GL52","5JG","GL525JG"
331686,"GL526JL","E01022104","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,295.43866,6,151159,41.3846153846154,"Less than or equal to 300m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,2077.33575286613,"GL52 6JL","GL52","6JL","GL526JL"
331687,"GL529HU","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,110.0727,4,125177,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9HU","GL52","9HU","GL529HU"
336509,"GL523JZ","E01022143","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,195.82901,4,278736,30.8297872340425,"Less than or equal to 300m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,6212.62982652173,"GL52 3JZ","GL52","3JZ","GL523JZ"
336510,"GL525GB","E01022103","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,286.0367,5,162443,32.046511627907,"Less than or equal to 300m",329.130446872093,38406.9864279059,4.17441860465116,127175.418604651,3308.13050902586,"GL52 5GB","GL52","5GB","GL525GB"
340724,"GL522BD","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,130.86252,10,374114,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2BD","GL52","2BD","GL522BD"
340725,"GL522BU","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,75.28612,9,380281,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2BU","GL52","2BU","GL522BU"
340726,"GL522EU","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,258.4144,10,393367,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 2EU","GL52","2EU","GL522EU"
340727,"GL522NL","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,266.3907,10,374114,32.6888888888889,"Less than or equal to 300m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2NL","GL52","2NL","GL522NL"
340728,"GL524BZ","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,197.13194,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 4BZ","GL52","4BZ","GL524BZ"
340729,"GL524US","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,339.57178,5,78869,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4US","GL52","4US","GL524US"
340730,"GL524WL","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,96.40021,4,70314,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4WL","GL52","4WL","GL524WL"
340731,"GL526JB","E01022104","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,339.7131,6,151159,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,2077.33575286613,"GL52 6JB","GL52","6JB","GL526JB"
340732,"GL526LN","E01022105","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,245.39967,4,91627,26.875,"Less than or equal to 300m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,1416.10765785911,"GL52 6LN","GL52","6LN","GL526LN"
344398,"GL528BB","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,192.46298,4,76461,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 8BB","GL52","8BB","GL528BB"
344399,"GL529HQ","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,342.58575,3,58102,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9HQ","GL52","9HQ","GL529HQ"
