"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275625,"AB538PZ","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,172.16852,1,17955,34.9166666666667,"Less than or equal to 300m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8PZ","AB53","8PZ","AB538PZ"
277332,"AB535HZ","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,412.9419,1,15407,14.3018867924528,"300-600m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5HZ","AB53","5HZ","AB535HZ"
277333,"AB536TW","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,450.64398,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TW","AB53","6TW","AB536TW"
312522,"AB536TZ","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,505.3197,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TZ","AB53","6TZ","AB536TZ"
329974,"AB536SB","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,87.0919,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SB","AB53","6SB","AB536SB"
386386,"AB535YG","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,78.31347,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5YG","AB53","5YG","AB535YG"
396371,"AB535YH","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,406.72473,1,15407,14.3018867924528,"300-600m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5YH","AB53","5YH","AB535YH"
396372,"AB536UR","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,523.30963,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6UR","AB53","6UR","AB536UR"
415913,"AB535XG","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,168.57639,1,8470,7.38260869565217,"Less than or equal to 300m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XG","AB53","5XG","AB535XG"
423415,"AB535HY","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,264.15146,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5HY","AB53","5HY","AB535HY"
445496,"AB538QD","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,520.4498,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8QD","AB53","8QD","AB538QD"
500196,"AB536BA","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,688.33496,1,23727,24.36,"600-900m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6BA","AB53","6BA","AB536BA"
504049,"AB536WD","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,283.95245,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6WD","AB53","6WD","AB536WD"
508485,"AB536TB","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,208.21623,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TB","AB53","6TB","AB536TB"
509702,"AB535US","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,586.0418,1,15407,14.3018867924528,"300-600m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5US","AB53","5US","AB535US"
510115,"AB538PW","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,350.715,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8PW","AB53","8PW","AB538PW"
529697,"AB535XD","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,128.26535,1,8470,7.38260869565217,"Less than or equal to 300m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XD","AB53","5XD","AB535XD"
555616,"AB536TH","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,557.14,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TH","AB53","6TH","AB536TH"
602983,"AB536TD","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,187.07217,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TD","AB53","6TD","AB536TD"
642274,"AB536WE","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,193.2589,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6WE","AB53","6WE","AB536WE"
660572,"AB536SY","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,239.52036,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SY","AB53","6SY","AB536SY"
693573,"AB535XF","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,266.7902,1,8470,7.38260869565217,"Less than or equal to 300m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XF","AB53","5XF","AB535XF"
694495,"AB535PA","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,309.18765,1,8470,7.38260869565217,"300-600m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5PA","AB53","5PA","AB535PA"
694496,"AB536QB","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,593.01013,1,23727,5.72631578947368,"300-600m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB53 6QB","AB53","6QB","AB536QB"
768227,"AB538RG","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,613.2487,1,17955,34.9166666666667,"600-900m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8RG","AB53","8RG","AB538RG"
777850,"AB536SE","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,145.7738,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SE","AB53","6SE","AB536SE"
814387,"AB538QB","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,423.86908,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8QB","AB53","8QB","AB538QB"
826463,"AB538QP","S01006995","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,676.75696,1,17955,19.3617021276596,"600-900m",2149.33286025,14374.4066737512,1,14374.15,1430.43503526615,"AB53 8QP","AB53","8QP","AB538QP"
846910,"AB536WG","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,146.5128,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6WG","AB53","6WG","AB536WG"
851293,"AB536TE","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,337.51147,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TE","AB53","6TE","AB536TE"
880511,"AB536SX","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,350.38266,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SX","AB53","6SX","AB536SX"
915718,"AB536SU","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,248.91766,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SU","AB53","6SU","AB536SU"
917202,"AB536WF","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,81.34495,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6WF","AB53","6WF","AB536WF"
925257,"AB535WF","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,242.24368,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5WF","AB53","5WF","AB535WF"
928192,"AB535WD","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,208.80614,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5WD","AB53","5WD","AB535WD"
928417,"AB536TR","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,548.97723,1,23727,10.0153846153846,"300-600m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TR","AB53","6TR","AB536TR"
967130,"AB535EH","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,369.03387,1,15407,14.3018867924528,"300-600m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5EH","AB53","5EH","AB535EH"
971731,"AB536TP","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,839.3188,1,23727,10.0153846153846,"600-900m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TP","AB53","6TP","AB536TP"
973680,"AB535ZA","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,696.1738,1,15407,14.3018867924528,"600-900m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5ZA","AB53","5ZA","AB535ZA"
974353,"AB536SW","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,300.13663,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SW","AB53","6SW","AB536SW"
981031,"AB538BX","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,865.62463,1,9743,14.4358974358974,"600-900m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8BX","AB53","8BX","AB538BX"
1000643,"AB536SS","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,621.8979,1,23727,24.36,"600-900m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SS","AB53","6SS","AB536SS"
1016080,"AB538EN","S01007016","9E891037-AA91-2C71-E053-A03BA40A7146","Playing Field",9743.99129999789,327.666,1,9743,14.4358974358974,"300-600m",2961.44880846154,10494.220965383,1,10493.282051282,4095.76679941665,"AB53 8EN","AB53","8EN","AB538EN"
1063282,"AB536TG","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,407.8676,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TG","AB53","6TG","AB536TG"
1065676,"AB538LL","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,543.0746,1,17955,13.2619047619048,"300-600m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8LL","AB53","8LL","AB538LL"
1097755,"AB536SD","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,110.45361,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SD","AB53","6SD","AB536SD"
1112608,"AB535XE","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,312.5412,1,8470,7.38260869565217,"300-600m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XE","AB53","5XE","AB535XE"
1113325,"AB536TJ","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,834.32605,1,23727,10.0153846153846,"600-900m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6TJ","AB53","6TJ","AB536TJ"
1198893,"AB536SL","S01007053","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,586.27637,1,23727,5.72631578947368,"300-600m",2089.08156945946,45820.1509540554,1,45819.8108108108,1184.5921070718,"AB53 6SL","AB53","6SL","AB536SL"
1201302,"AB538QE","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,426.60168,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8QE","AB53","8QE","AB538QE"
1234828,"AB536TF","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,359.01672,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TF","AB53","6TF","AB536TF"
1244470,"AB535PD","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,76.2168,1,8470,7.38260869565217,"Less than or equal to 300m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5PD","AB53","5PD","AB535PD"
1244471,"AB538PG","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,356.79965,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8PG","AB53","8PG","AB538PG"
1251825,"AB535WJ","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,25.455845,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5WJ","AB53","5WJ","AB535WJ"
1252097,"AB538QW","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,477.56152,1,17955,34.9166666666667,"300-600m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8QW","AB53","8QW","AB538QW"
1252548,"AB538HR","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,367.86954,1,15407,7.38260869565217,"300-600m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 8HR","AB53","8HR","AB538HR"
1287062,"AB535PB","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,394.255,1,8470,7.38260869565217,"300-600m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5PB","AB53","5PB","AB535PB"
1289824,"AB538HX","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,944.0471,1,15407,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 8HX","AB53","8HX","AB538HX"
1297106,"AB535YJ","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,102.528046,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5YJ","AB53","5YJ","AB535YJ"
1333883,"AB535JZ","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,31.400637,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5JZ","AB53","5JZ","AB535JZ"
1346449,"AB535YD","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,55.9017,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5YD","AB53","5YD","AB535YD"
1385528,"AB536SZ","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,321.16818,1,23727,24.36,"300-600m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6SZ","AB53","6SZ","AB536SZ"
1433739,"AB535XJ","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,559.78656,1,8470,7.38260869565217,"300-600m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XJ","AB53","5XJ","AB535XJ"
1434495,"AB535ZB","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,544.3978,1,15407,14.3018867924528,"300-600m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5ZB","AB53","5ZB","AB535ZB"
1434496,"AB538QN","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,327.05505,1,17955,13.2619047619048,"300-600m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8QN","AB53","8QN","AB538QN"
1436728,"AB538RF","S01006991","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,602.83417,1,17955,34.9166666666667,"600-900m",443.987289090909,17955.5817500038,1,17955,1430.43503526615,"AB53 8RF","AB53","8RF","AB538RF"
1437923,"AB538PD","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,402.8399,1,17955,13.2619047619048,"300-600m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8PD","AB53","8PD","AB538PD"
1480774,"AB535WH","S01007042","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,260.5264,1,15407,14.3018867924528,"Less than or equal to 300m",1500.7036176,13789.1734266682,1,13788.3666666667,990.72866550547,"AB53 5WH","AB53","5WH","AB535WH"
1484265,"AB536TA","S01007050","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,270.89667,1,23727,24.36,"Less than or equal to 300m",317.739205416667,23727.6860500032,1,23727,1184.5921070718,"AB53 6TA","AB53","6TA","AB536TA"
1486992,"AB534NL","S01007043","9E89108B-EC02-2C71-E053-A03BA40A7146","Playing Field",36406.4159500023,7639.6265,1,36406,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,353.050515446785,"AB53 4NL","AB53","4NL","AB534NL"
1486993,"AB534NN","S01007043","9E89108B-EC02-2C71-E053-A03BA40A7146","Playing Field",36406.4159500023,7028.215,1,36406,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,353.050515446785,"AB53 4NN","AB53","4NN","AB534NN"
1486995,"AB534NP","S01007043","9E89108B-EC02-2C71-E053-A03BA40A7146","Playing Field",36406.4159500023,6607.2563,1,36406,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,353.050515446785,"AB53 4NP","AB53","4NP","AB534NP"
1486996,"AB534NU","S01007043","9E89108B-EC02-2C71-E053-A03BA40A7146","Playing Field",36406.4159500023,9047.198,1,36406,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,353.050515446785,"AB53 4NU","AB53","4NU","AB534NU"
1486998,"AB534NR","S01007043","9E89108B-EC02-2C71-E053-A03BA40A7146","Playing Field",36406.4159500023,7482.5405,1,36406,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,353.050515446785,"AB53 4NR","AB53","4NR","AB534NR"
1487620,"AB536YU","S01007056","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4511.9873,1,15407,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,990.72866550547,"AB53 6YU","AB53","6YU","AB536YU"
1487621,"AB535YL","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,1050.8306,1,15407,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YL","AB53","5YL","AB535YL"
1487622,"AB535YY","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,1145.9642,1,15407,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YY","AB53","5YY","AB535YY"
1487623,"AB536YA","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4741.3477,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 6YA","AB53","6YA","AB536YA"
1487624,"AB535UU","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,2037.534,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5UU","AB53","5UU","AB535UU"
1487625,"AB535YT","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,3398.8647,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YT","AB53","5YT","AB535YT"
1487626,"AB536XT","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,5335.7383,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 6XT","AB53","6XT","AB536XT"
1487627,"AB535YQ","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,3960.5706,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YQ","AB53","5YQ","AB535YQ"
1487628,"AB536XS","S01006993","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,5600.5034,1,15407,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,990.72866550547,"AB53 6XS","AB53","6XS","AB536XS"
1487629,"AB535YR","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,3099.7021,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YR","AB53","5YR","AB535YR"
1487630,"AB535YX","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,2772.8926,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YX","AB53","5YX","AB535YX"
1487631,"AB536YP","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4091.006,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 6YP","AB53","6YP","AB536YP"
1487632,"AB535YP","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4141.537,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YP","AB53","5YP","AB535YP"
1487633,"AB536XB","S01007056","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4161.9307,1,15407,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,990.72866550547,"AB53 6XB","AB53","6XB","AB536XB"
1487634,"AB535YN","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,2739.8047,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YN","AB53","5YN","AB535YN"
